,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2119065182842312,0.5438192377456409,0.5141262556071009,0.4982548757003611,0.4732958472148272,0.3229097642364033,0.5546149148460665,0.4138062687666703,0.49010729257909647,0.5341800765502757,0.33346168221050565,0.47066093184573643,0.532642213260401,0.48314357121081586,0.42006930055500113,0.6027237344484232,0.5616118780917007,0.31023890392935194,0.5446535360555823,0.26742890213641657,0.423406250165275,0.41642954659949405,0.38039139865688504,0.6157094470077643,0.3536746149220205,0.5068884556098406,0.2781304277752492,0.2935349739216814,0.5734901271872244,0.3857625993939075,0.4937337818929069,0.5044767496622647,0.5304036571057724,0.5352349094871763,0.1267287718706479,0.472573454826199
FUE_2,0.2599150330786042,0.5915442458781752,0.5619594894962054,0.5461279490561166,0.5212142105409133,0.37091152983965586,0.602285905421753,0.4617810579439551,0.5379971908523744,0.5819460102145492,0.38146194515617476,0.5185830988184854,0.5804141100705864,0.5310462008094209,0.46804036327168785,0.6499998363764639,0.6092425184280725,0.35824216667654624,0.5923746950984118,0.3154354578742428,0.4713751683991328,0.46440282058563037,0.42838079757292274,0.6628158747229433,0.40167117739074965,0.5547411218696147,0.3261363597431381,0.34153979618461433,0.6210410062619133,0.4337501468229403,0.5416164630539211,0.5523354045367593,0.5781839749539351,0.5829966669816166,0.17473829700868584,0.5204928770729232
FUE_3,0.35602306055049737,0.6878365163161286,0.6581814618761033,0.6423240328795345,0.6173808568787547,0.4670239468459758,0.6986132468855878,0.5579110181922515,0.6341823397275557,0.6782117025215928,0.4775753394372012,0.6147472725270705,0.676675929238556,0.6272230745773804,0.564172746692763,0.7465832345420298,0.7055960503879557,0.45435360998580143,0.6886694649214342,0.41154475949323194,0.5675089462711229,0.5605337661101002,0.5245012571836435,0.759509118167624,0.49778697829422475,0.6509504673977146,0.4222460670517279,0.43765022522333846,0.7174462919917918,0.5298718104893972,0.6378063026438695,0.6485408584769857,0.6744403243283762,0.6792650716863384,0.2708456673595666,0.6166588350455965
FUE_4,0.20571381463331934,0.5378212928058064,0.508053786211995,0.49215502800867483,0.46716491156815637,0.3167216796107804,0.5486542487687361,0.40763665478177624,0.4839958914524148,0.5281539243888718,0.3272746260920175,0.46452738704097896,0.5266119537265433,0.4770234311743644,0.4139022391256298,0.5970372669313132,0.5556790945590862,0.3040497946122007,0.5386582456531174,0.2612375391414359,0.41724065778352837,0.41026097046090226,0.37421177976760733,0.6101417089926334,0.34749009180634644,0.5008026282824811,0.27193949166442305,0.2873447972681253,0.5676125501035284,0.3795842482028923,0.4876273360085473,0.49838680714736183,0.5243675983567369,0.5292116342389731,0.120535376831521,0.46644179277282666
FUE_5,0.24596230532474095,0.5775301563471802,0.5479687839366321,0.5321458639798197,0.5072419335161209,0.3569573373314283,0.5882601630509644,0.4478210127692165,0.5240187483836086,0.5679407574900182,0.3675074265576041,0.5046116459128035,0.566410145524629,0.5170705154814882,0.4540795098667546,0.6358892809738105,0.5952080796219346,0.3442882990717145,0.5783597748211237,0.30148230493290906,0.45741384990516976,0.4504424467747039,0.41442392166730085,0.6486690781203656,0.3877158557960705,0.5407546202544085,0.3121830714241703,0.3275862670289737,0.6069893972278135,0.419792869226691,0.5276364579275822,0.5383501988046151,0.5641818298051166,0.5689905121966902,0.1607857885430226,0.5065208294735523
FUE_6,0.2970679063301756,0.6282662310429803,0.598845376453452,0.5830743521054779,0.558229528098426,0.4080540874769245,0.638926352486503,0.4988824125375818,0.5749691803615731,0.6187298902481313,0.4186022064843597,0.5556042098930217,0.6172070172044739,0.5680375630913921,0.5051360297324126,0.6860495742047875,0.645822173974287,0.39538701233704193,0.6290908642618793,0.3525853365676855,0.5084675618761666,0.5015018622615185,0.46550446105249077,0.6986146598365499,0.4388057843783892,0.5916565143362865,0.3632852850097953,0.3786870253370813,0.6575007848531863,0.47087098237035385,0.5785774750108835,0.5892598946253269,0.6149896336995286,0.619774226365194,0.21189271473634588,0.5575098074332945
FUE_7,0.28977141751762303,0.6220004272409578,0.5921863433476087,0.576270496713737,0.5512609912705755,0.4007821576493379,0.6328567164087716,0.4917086335118568,0.5681041526435581,0.6123154187952099,0.41133574438148135,0.5486218401757382,0.6107708805813952,0.5611262421177233,0.49797580763427574,0.6814120613744332,0.6398990290722288,0.3881096347922181,0.6228390408352144,0.3452959764934172,0.5013151412902204,0.4943335955679537,0.4582775282827176,0.6945915080462894,0.4315527869763696,0.5849268464038475,0.3559981947290729,0.37140397306184547,0.6518671061176038,0.46365078604387944,0.5717386882191902,0.5825084568505299,0.6085229005461272,0.6133749271914217,0.20459254938484303,0.5505374196169956
FUE_8,0.28985890092451816,0.6211000188737293,0.5916629180867607,0.5758858855073505,0.5510342130135484,0.40084610968818374,0.6317682081011955,0.49167853776313875,0.5677781718690156,0.6115575475095015,0.41139445742751596,0.5484083187559788,0.6100337798879825,0.5608446293765829,0.4979327211915506,0.6789495928598577,0.6386700383866426,0.3881788066341613,0.6219252278732469,0.34537662948862724,0.501264579128099,0.49429821773552557,0.4582983650556611,0.6915392372566991,0.43159859850940413,0.5844711272278106,0.35607667291116724,0.3714785822021946,0.6503604826837946,0.4636651679812481,0.5713875572021936,0.5820736042260355,0.6078151325093933,0.6126025099277108,0.20468355546041403,0.550314331991526
FUE_9,0.19684824188945257,0.5293399521132253,0.4994249950987349,0.48347219987498735,0.45842081050340133,0.3078651781389384,0.5402468646236864,0.398816447699723,0.4752902813731287,0.5196167121854723,0.3184201447708827,0.45577814759425844,0.5180666121518469,0.46830059742047975,0.40508705027869135,0.5891779663237893,0.547327112675505,0.29519128058285776,0.5301821668421746,0.2523745990962839,0.4084283573107344,0.401442803674572,0.36537190929712005,0.6025220018132996,0.3386405861269136,0.49214746352351496,0.2630773899438601,0.27848418702890637,0.5593704826323403,0.370746868714418,0.47893149550983327,0.4897235208443864,0.5158107816216225,0.5206801170193709,0.11166844644737899,0.45769626108439443
FUE_10,0.2837351061374042,0.6155528157970573,0.5858961367545285,0.5700381099426506,0.5450942544852782,0.394736093630378,0.6263303575698269,0.4856235694964003,0.5618961643589008,0.6059273875549587,0.405287508752952,0.5424606130770194,0.6043915247530935,0.5549367082092844,0.4918853538806918,0.6743062821392996,0.633313767172401,0.38206573432169977,0.6163858221983552,0.3392568344539104,0.49522158561921925,0.4882463401366501,0.45221358940340306,0.6872347203277878,0.425499203096895,0.5786648506665614,0.3499581513651716,0.3653623261756985,0.6451652072318227,0.45758417047274247,0.5655202355541407,0.5762551518841865,0.6021557934307801,0.6069808194140327,0.1985576977976613,0.5443722167676776
