,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38607244245060657,0.4348633339083529,0.4354819168064595,0.4244216317665688,0.4411008688877212,0.46157483123237286,0.37776589262522414,0.4467519840184809,0.30804437665644374,0.433317494551546,0.4332405487364179,0.3331990608084425,0.44209967578181886,0.47661964855587563,0.4886773342958484,0.5674261367831502,0.5657981184249914,0.3993022303956417,0.4734915373266355,0.4688385236755683,0.38367578239522576,0.3464190844945968,0.4502150312692609,0.5076076071318146,0.14243647152311734,0.07984595744997189,0.3825534277767815,0.5249564135373918,0.46053893698767023,0.44494072262651146,0.4772077560337902,0.5099364833651263,0.40785901688399673,0.4509898644664577,0.3878317525810754,0.4223884126219583
FUE_2,0.34503081435562216,0.39367843216209336,0.39429404278210345,0.38328129765033586,0.3998840789314548,0.42021699685767233,0.3367367528412566,0.4055023137763844,0.26706425924566235,0.39213984761571036,0.3920632565672549,0.29220894587019985,0.4008773648729918,0.4351099567728567,0.4470046990506449,0.522630506606816,0.5211313518354161,0.3582353778243698,0.4320176211344027,0.42741353250069053,0.3426379932448519,0.3054210445364979,0.4089431187377888,0.4655762982980266,0.10146959694066598,0.03887935266009776,0.34151736837712726,0.4824410651040677,0.4191898460090102,0.40370203473585914,0.4356910633567311,0.4678501205296048,0.36677150505767,0.40971274168121136,0.346787175572952,0.3812556368767029
FUE_3,0.4473718108457471,0.49602318301614073,0.4966388714007354,0.48562488187692215,0.5022296638288318,0.5225662640061752,0.43907742154184126,0.5078487580711233,0.36940364037683354,0.4944844086393151,0.49440780830722897,0.3945485896950766,0.5032230941145172,0.5374631760996401,0.5493621448586912,0.6250661798511872,0.6235638993742519,0.4605770361329287,0.5343699105331148,0.5297645490237668,0.4449788889807752,0.4077608965583444,0.5112901440411184,0.5679429958826416,0.20380863001877642,0.14121837864639497,0.4438582187125509,0.5848201364498997,0.5215388852154006,0.5060481920501444,0.5380444645772924,0.5702182319410595,0.46911370514105183,0.5120599030458867,0.44912824945254465,0.48359902314107256
FUE_4,0.4168693443897749,0.4657998764223175,0.4664213654065651,0.45531464399166505,0.4720686090108615,0.49268108003049305,0.4085506638578425,0.477751937536079,0.33878159244901046,0.46424694538922134,0.4641696528419787,0.3639459668005584,0.47307282167112363,0.5078759774623125,0.5200958094049712,0.6021923815199346,0.6004165233161307,0.4301236544708678,0.5047124198891193,0.5000110208828675,0.41446895462200367,0.37717367485866216,0.4812368020174465,0.5393871088107964,0.17316085800891873,0.11057008264390812,0.4133449196727408,0.5572322878197264,0.49163657488742285,0.4759299114315398,0.5084710278778092,0.5417719067099196,0.4387005449067172,0.48201674894362706,0.41863151994586045,0.45327405072861565
FUE_5,0.3379866378036029,0.3864288752027499,0.38704024168495,0.37609545969707037,0.39258902354563685,0.41272161884255343,0.32971055257640763,0.39816042511731625,0.26010874034692627,0.38490065267175516,0.3848245684376221,0.2852389972997835,0.3935744399635399,0.4274005629704311,0.43906756076108583,0.5106745739974613,0.5093292638650646,0.3511549284797127,0.42435849233323925,0.4198232974133943,0.33559934138092024,0.29843966307877423,0.40156959543512694,0.45714463017044454,0.0945332036284503,0.031943349129291775,0.33448120619617827,0.4733564077225825,0.4117068425903757,0.3963757797739697,0.4279718443164312,0.4593433583927333,0.359661384073706,0.40233181336180823,0.33973875596120523,0.37408062024271443
FUE_6,0.3104249125706195,0.3595348936741897,0.36016013055592916,0.34899358675787,0.36584388951081814,0.3866358823018492,0.3020907022214936,0.3715688584682587,0.23226084062633845,0.3579728189984973,0.35789507947608035,0.2574375902733846,0.3668550851964163,0.40202671926633854,0.41445992346934746,0.5013937924440138,0.49938519517992763,0.3237106448264983,0.3988167500337488,0.3940521317836207,0.3080197469964973,0.2706751162507154,0.37508196315133285,0.4342326865763235,0.06662373115406425,0.004032622390960328,0.3068935607150635,0.4527546014552777,0.38558018001293104,0.369732909933117,0.40263087016861254,0.43669286124857287,0.3323133248094328,0.37586853376499935,0.3121907578392893,0.3469435064739867
FUE_7,0.30630192712763765,0.35523758572029857,0.3558591815671404,0.34475075343773387,0.3615074658759237,0.3821250416036794,0.29798280201368327,0.3671919801862655,0.22821198891146358,0.3536843939416995,0.3536070886469483,0.25337671800899103,0.36251187746355495,0.3973254883656902,0.4095513370932999,0.49177722460365636,0.48999544536193423,0.3195571363022064,0.3941606184289793,0.389457429710889,0.30390140065544247,0.2666047074377577,0.37067764825963295,0.42885611306296606,0.06259078492670934,0.0,0.3027773041211236,0.4467200023599086,0.3810802186393696,0.36536955773276764,0.3979207959599239,0.43124300833889706,0.32813476421416227,0.37145778359692555,0.308064207717477,0.34270988931318197
FUE_8,0.34510843296319443,0.3935514250917144,0.3941628071345689,0.3832177757941057,0.39971174017439254,0.4198450676349403,0.33683228151580474,0.40528331320487454,0.2672302086616014,0.3920231645634984,0.3919470784706709,0.29236051885392317,0.4006971854152415,0.43452479044498526,0.4461926128835622,0.5178135232784479,0.5164677032858198,0.35827685718022007,0.43148253724863195,0.42694709178576307,0.342721116191693,0.3055612268035915,0.4086925992394584,0.46427145890033433,0.1016546013518511,0.039064745413728785,0.3416029718360192,0.4804855531398988,0.4188302462472829,0.4034986106453185,0.43509610745220434,0.46647045522599756,0.36678342193391966,0.409454844241508,0.34686056674738946,0.3812028966028503
FUE_9,0.40899761258607387,0.45789680778012243,0.4585176438175966,0.4474213519885184,0.46415852912676014,0.48473982730435483,0.4006816508057376,0.4698346142270977,0.3309232321863066,0.45634546998748765,0.45626825533335735,0.3560854365561587,0.46516152653634496,0.49990086480931795,0.5120840175927529,0.5934004529690844,0.5916599776951654,0.42224642501824394,0.49674531214630413,0.4920548323244562,0.4065980587865479,0.3693114235548324,0.4733145706887194,0.531293286265322,0.16530537013619914,0.10271465326605758,0.4054744004450441,0.5490248611442112,0.48369726227230103,0.46801500909022603,0.5004943467253744,0.5336653330252119,0.430818806615115,0.4740933669637641,0.4107591458569561,0.4453824141918316
FUE_10,0.31378958495588866,0.36288318479468606,0.36350807892005577,0.3523470030049729,0.36918849709921464,0.3899640301600335,0.30545678951881733,0.374909653425176,0.23563246227363518,0.36132194622502717,0.3612442475706744,0.26080808581446113,0.3701990536338633,0.40533683488533884,0.41775032243996324,0.5042140871887031,0.5022291512768097,0.32707245301836874,0.40213114325335925,0.39737234535164956,0.3113848545491181,0.2740447181999466,0.378420170614222,0.4374782875442846,0.06999684244238333,0.007405764003547047,0.3102588642816966,0.45593650680300474,0.3889093562187212,0.3730749799905741,0.4059401465644418,0.4399314098825045,0.3356727808939056,0.3792061341253679,0.31555509581540153,0.350297789255395
