,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3996081511789589,0.4414342983635543,0.6117214951193984,0.4974453401227537,0.654822878124126,0.473730053205985,0.44268083263314684,0.6067359407409098,0.3978633227253427,0.5765749716855127,0.48789170566217804,0.6199016818548309,0.5482647838659748,0.6033131271923999,0.5551596985340739,0.6238616373307169,0.6265452642196839,0.3201011585543,0.5554285685836139,0.5949756807730805,0.5772718812548241,0.5535030340467545,0.5915797314560781,0.5918078974989293,0.7015233705846236,0.5841862837389906,0.5427989221812326,0.5746031354980345,0.541208732949443,0.5728425569879891,0.576168675601282,0.6644942531967624,0.5332468835505723,0.5770993423566041,0.7166084703810469,0.6504015104935462
FUE_2,0.43225500740375633,0.4741006965289988,0.6451005513964593,0.5301746148224998,0.6890619124041893,0.5064251153011056,0.4753480620062771,0.6400517804054339,0.4305096350586497,0.6096075050552584,0.5206054660880592,0.6533974083729829,0.5811389357948674,0.6365886952578712,0.5880654752778799,0.6574202475631099,0.6601490856197298,0.3527344474703192,0.5883356581185553,0.6281628034420594,0.6103093991155012,0.5864008577839598,0.6247344113958033,0.6249646965750976,0.7378736127279415,0.6172767290831416,0.5756505959663909,0.6076218937552594,0.5740542633641003,0.6058494149553346,0.6091983312265894,0.6990361157036962,0.5660641138832736,0.6101356204478966,0.754136002264881,0.6845187736902095
FUE_3,0.678537255037608,0.7203813340400763,0.8913221234251142,0.7764500682972484,0.9352113018149423,0.7527033901830388,0.721628631020272,0.8862786192758425,0.6767919274982096,0.8558578816912968,0.7668821991693203,0.8996092460419683,0.8274024244585926,0.8828188865332314,0.8343263484670882,0.9036268309619767,0.9063518881000041,0.5990178126600862,0.8345964227069096,0.8744003497274088,0.8565593625545856,0.8326623888378419,0.8709746529562714,0.8712047621250142,0.9838415131937162,0.8635223029732374,0.8219159428361299,0.8538734121278623,0.8203201179723357,0.8521019194679534,0.8554489464025388,0.945159848731492,0.8123323067940448,0.8563856866626453,1.0,0.93067844473346
FUE_4,0.5093282565728728,0.5511856128648343,0.7226153530121915,0.6072971138568407,0.7671071213703109,0.5835271564877286,0.552433474741484,0.7175280992584078,0.5075825595984288,0.6869122027425609,0.5977186857398438,0.7309834130034734,0.6583482838918864,0.714040534769004,0.6652938284093882,0.7350447271707865,0.7378012696984506,0.4297996002761906,0.6655648005411579,0.7055609783395467,0.6876171044880875,0.6636244299414116,0.7021129350404816,0.7023445032777149,0.8172777073221248,0.6946163973946692,0.6528464460095995,0.684918281612417,0.6512464258150146,0.6831386265599668,0.6865012926498296,0.77727120966106,0.6432392972631616,0.6874425776934229,0.8343348987246689,0.7624880885672566
FUE_5,0.4208356714774003,0.462660012551101,0.6328818036799071,0.5186652477046556,0.6759054393350321,0.4949531194310483,0.463906470013574,0.627902015117958,0.41909089330115745,0.5977669715652983,0.5091130453266516,0.6410513675429164,0.5694713387367016,0.6244828782738102,0.5763633436070725,0.6450056072628161,0.6476851289740466,0.34132993317240856,0.5766320929048705,0.6161535166735838,0.5984634237845649,0.5747074107095853,0.6127605363900843,0.6129885084414219,0.7224203963329539,0.6053729726204083,0.5640075463371204,0.5957963995350762,0.5624179228046912,0.594036913396339,0.5973609395472833,0.685549739839254,0.5544586802194832,0.5982909986368273,0.7374052321901694,0.6714950029938872
FUE_6,0.6457565213543828,0.687595729882024,0.8583582333894494,0.7436487866620675,0.9020305364273293,0.7199106402892463,0.68884281967706,0.8533305967895461,0.6440113293560928,0.8229808440168122,0.7340847867656796,0.8666160445297801,0.7945649809315936,0.8498809669885793,0.8014810041162856,0.8706178164711643,0.8733314983681222,0.5662404598073807,0.801750750326235,0.8414846038945889,0.8236810777518155,0.7998190316270221,0.838067035652721,0.8382966139539865,0.9501202739530004,0.8306307716931224,0.7890841134625867,0.8209998206792039,0.7874898227450289,0.819231304814675,0.8225726287157071,0.9119022620696702,0.7795090775234852,0.8235077120582789,0.9659723959917653,0.8975285037869973
FUE_7,0.44804274971807384,0.48989035622612687,0.660960630172627,0.5459704486327903,0.7050082664310021,0.5222175887031797,0.49113780327443063,0.6559055734451567,0.4462973240186742,0.6254332224024912,0.5363997757909144,0.6692691080196146,0.5969490242223031,0.652438488018019,0.6038786805986404,0.6732982215627634,0.6760315753644135,0.36852085903507636,0.6041489928670748,0.6440038215952143,0.6261356091021613,0.6022132790897445,0.6405722146780334,0.6408027097890632,0.754037953131987,0.6331081730499474,0.5914584701372048,0.6234462498929714,0.5898615325362316,0.6216725954380917,0.6250237641750839,0.715013193007854,0.581868596990215,0.6259617078982063,0.7704258306356396,0.7004528240846888
FUE_8,0.3430508067738301,0.38492193932164526,0.556863600561417,0.4410778587331824,0.6019988267362979,0.41728371462004227,0.3861703874688466,0.5517301743763794,0.3413047265743011,0.5209091949049599,0.4314884575126337,0.5653172725916366,0.4922319193343853,0.5482132747115704,0.4992000249555708,0.5694249459113342,0.5722149127973125,0.2635125941371922,0.49947193442015686,0.5396695053011832,0.521617679108424,0.4975249493870686,0.5361979812691453,0.536431082054346,0.6538804376669998,0.5286550687219019,0.4867140677391919,0.5189053780778448,0.4851096741301587,0.5171171797834803,0.5204962169343635,0.6123965229285725,0.47708241670002294,0.5214422611799217,0.6719824464522437,0.5972869083194753
FUE_9,0.4035611236754947,0.4454275150774012,0.6171924635416681,0.5015681426180733,0.6621040945250188,0.47778232621255595,0.44667576144089977,0.6120750185226635,0.4018151753534546,0.5813249199423189,0.49198251982026164,0.625616481195119,0.5526867511965823,0.6085682679286647,0.5596470775449656,0.6297080844358816,0.6324864597008574,0.3240261994446826,0.5599186637650576,0.6000467023176942,0.5820321674065424,0.5579739596820875,0.5965832934534976,0.5968158646420704,0.7133830993611473,0.5890564020929122,0.5471744200503955,0.5793245190518324,0.545571533923247,0.5775392695221782,0.580912655823146,0.6724202063498741,0.5375512137833609,0.5818570571207934,0.7311113521725244,0.657424554698883
FUE_10,0.34344031897753546,0.38531407275391394,0.557353674891369,0.4414784488615075,0.6026135049684981,0.4176796989303729,0.3865626324684098,0.5522113719119094,0.34169416587198315,0.5213510680215796,0.43188695777339065,0.5658238288103992,0.4926521286681419,0.5486888369198774,0.49962454188821087,0.5699404394485654,0.5727368554091836,0.26390028848490554,0.49989663036199716,0.5401327441682771,0.5220602377112554,0.49794838219784543,0.536656717995476,0.5368901125604156,0.6548347570532403,0.5291049201239315,0.48713122080145055,0.5193453579668194,0.48552599268916835,0.5175555255091084,0.5209376943957976,0.6130568560527877,0.477494895395293,0.5218846492637544,0.6731502675054557,0.5978834956070406
