,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6212078460014998,0.5776842423520194,0.5663716029044821,0.6307699480891653,0.5969082366322921,0.5121263627158876,0.3861080285313638,0.4980120579247866,0.5688493965573944,0.24451009832084122,0.5682513451048168,0.5138950926656358,0.5176910914710916,0.3388107364007572,0.5580394007911188,0.5640420049097081,0.5694503872680302,0.6239482260649732,0.48224487998716453,0.5120046173504974,0.48534804805418436,0.6320562881392521,0.5889181505577238,0.4316799172534765,0.5434345558107958,0.6380936519894838,0.49745965559940664,0.5277224358562939,0.539297536294386,0.5527027410647415,0.335602454825824,0.43809012675876663,0.4439171043281789,0.5085837011948728,0.5569267142810232,0.363321442060042
FUE_2,0.4794018633845058,0.43605093037292547,0.4247623723914136,0.48889920873902964,0.4552178445236092,0.37057732023915485,0.2445843474918396,0.3564701358682742,0.42723538068645717,0.10298813024507734,0.42663850770086786,0.37234499546761984,0.37613859036766195,0.19728820444780618,0.4164445136657753,0.4224370468132128,0.42783517177163216,0.48212501912496003,0.34070872909725913,0.3704556460053476,0.3438109107062179,0.4901757821988765,0.44725436863408286,0.2901532343502152,0.40185936733891464,0.4961635421832754,0.3559179705945093,0.38616255019059076,0.3977268914575261,0.4111157783542002,0.19407996621788123,0.29656273296793545,0.30238897337811405,0.36703665420122095,0.41533355528415283,0.22179845860242411
FUE_3,0.7131326652908108,0.6693973722802966,0.6580553485521518,0.7227746110510315,0.6886911513576807,0.6037368145022106,0.4776876595188795,0.5896138527651772,0.6605389786192417,0.33608764895268906,0.6599394897371363,0.6055068270233429,0.6093057492882439,0.43038897182989655,0.649705660667322,0.6557205408754319,0.6611414326505703,0.7158942583024424,0.5738396604514155,0.6036149826410967,0.576944027339783,0.7240730147104023,0.6806685085721439,0.5232631943465954,0.6350768209363966,0.7301717365505418,0.5890611622850878,0.6193460763541153,0.6309342700645616,0.6443593455673244,0.42718063761422254,0.5296742673823439,0.5355021404259095,0.600191726593131,0.6485908682355079,0.4549002258296181
FUE_4,0.4752638814601647,0.43006499650804053,0.41852393012052835,0.48547185375138746,0.44983544350889565,0.3637131500802456,0.2374587798307642,0.34953244200037775,0.42104701687885737,0.09584495508925342,0.4204378067751437,0.36549172505253436,0.36931017113420006,0.19015082470015396,0.4100562608465143,0.4161539352331066,0.42165936963307843,0.4781750901544341,0.33371152066463616,0.3635907408387429,0.3368238701393887,0.48685646745375755,0.44158972218911746,0.28305853729290686,0.3952660804439264,0.49339651780248456,0.3489778307983238,0.3794105466218727,0.3910864279619076,0.40464494553981334,0.1869421409563989,0.2894753492607011,0.2953091743931446,0.3601518685626095,0.40892728238106174,0.21466571979342053
FUE_5,0.5094281492978069,0.4670301834365983,0.45587638498161803,0.518573985686843,0.4858795091953144,0.40203017396926183,0.27618085544060733,0.3879632688395101,0.4583225777423273,0.13459435978080816,0.4577323067945667,0.40379188628068874,0.4075718939554245,0.22889123354564528,0.4476390113154274,0.45357501602436046,0.45891564939175156,0.5120575007425311,0.37223453897536296,0.4019089019137049,0.37533113324434747,0.5197978173027467,0.47806377087048507,0.3217327115897875,0.4331646687014838,0.5255187965138035,0.38741244524204865,0.41755414440906025,0.42905779476472744,0.4423548128967098,0.22568324132285933,0.3281381781496019,0.33396023792770174,0.3985007919572155,0.4465377610911287,0.25339892525021473
FUE_6,0.4759468288177172,0.4333486760731647,0.42216630638381175,0.4851656887085045,0.45226507763185103,0.3682479661604815,0.24236794263516165,0.3541724591871931,0.4246181896892484,0.10077936635955075,0.42402651795841784,0.3700109513853003,0.3737938590661868,0.19507692512051122,0.413911837362254,0.41985985138294785,0.42521268686937763,0.4785957103201873,0.3384367466834253,0.36812660824666255,0.34153453516994114,0.48640043930042204,0.444418181642934,0.28792344287421273,0.39941392136312276,0.4921764987080066,0.3536213489666602,0.38378500763973955,0.39530159433328055,0.40861816908683496,0.19186888024564247,0.29432977202645333,0.3001527261197757,0.3647161749774114,0.4128085235072705,0.21958516524462743
FUE_7,0.479958558534506,0.43781058260960176,0.4266926618016808,0.48901380541670525,0.4565758749116715,0.3729372474679567,0.24712667745981096,0.3588811916867111,0.42913170482215124,0.10554280955556282,0.42854319366913646,0.3746973546630944,0.3784737058643925,0.1998388181613439,0.4184767790635977,0.424397684749003,0.42972298570956674,0.4825636506143413,0.3431612722433819,0.37281608368139657,0.34625635948297867,0.49022411888086803,0.4487991372972518,0.2926739318747278,0.40403210037493786,0.49587701484298546,0.3583307296799975,0.38844474034464255,0.39993209326844387,0.4132044930932317,0.19663089243780138,0.2990783092777991,0.3048992398925646,0.36941090364101936,0.4173781242814606,0.22434581722568728
FUE_8,0.5746076969228607,0.5306762984668689,0.5193071894538623,0.5843240577446006,0.5500345347509522,0.4649212393420728,0.33884379619619026,0.45079032838686744,0.5217961966777596,0.19724187752084982,0.5211953833543881,0.46669242982299997,0.4704940373318712,0.29154382847830995,0.5109413994965654,0.5169675831333428,0.5223999990873237,0.5773890364856166,0.4350096972259068,0.464799328042416,0.4381151644402044,0.5856337263340582,0.5419817975339484,0.384422675639704,0.496290482742952,0.5917898316816353,0.4502373733583717,0.4805426171635652,0.4921428457044454,0.5055861980723202,0.28833544598113436,0.3908345408759478,0.3966632354549186,0.4613739231215445,0.5098246685767096,0.31605558541601947
FUE_9,0.7737163966027972,0.7300047677472306,0.7186660212328722,0.7833493919393032,0.7492907563704383,0.6643556535797147,0.5383099292261581,0.6502336556424536,0.7211490005143856,0.39671015014917055,0.7205496719186764,0.6661255232953295,0.6699241200399857,0.4910113968273591,0.7103182826524284,0.7163317943969392,0.7217512913676883,0.776475612990282,0.6344602441398374,0.6642338313491795,0.6375644775878342,0.7846464420866704,0.741271749361543,0.5838850583153883,0.6956921167814414,0.7907382748509766,0.6496809972406122,0.6799634467917467,0.6915501821231234,0.7049730436486608,0.4878030684691807,0.5902960352533527,0.5961238086426093,0.6608108358226937,0.7092037249436077,0.5155225898112192
FUE_10,0.5536214390273126,0.5104340895903129,0.49916844013976935,0.5630577402076828,0.5295467963239683,0.44504074603180493,0.31907198580206975,0.43094035690205834,0.5016368943102968,0.17747740485135974,0.5010411427619202,0.4468074148797898,0.45059871621908126,0.27177694040150857,0.49086423720695876,0.4968471813051119,0.5022355438807898,0.5563283417721716,0.41518445923221275,0.4449191396710316,0.41828569908273655,0.5643251213515394,0.5216085752165763,0.3646380054369238,0.47629785865147056,0.570266252074375,0.43038841788915866,0.460615631899376,0.47216971389893647,0.48554304996295056,0.2685687435771327,0.37104682510504955,0.37687236149574715,0.44150198414070113,0.48975492466679205,0.2962867632583947
