,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5848043359944055,0.12256470483286003,0.6788741658921805,0.5197262573873143,0.7223125286991775,0.5490433023310921,0.48397058638245927,0.15279634497671554,0.3710642703582997,0.5881613433674411,0.5472389917764189,0.5366440189814837,0.3312881785013256,0.5761770548263742,0.4700456850538826,0.5637616596997159,0.5990964596849652,0.4965674381969297,0.40758809141544755,0.46319412660395,0.44097409496213513,0.6019960182178601,0.5251802562745769,0.4406888294951347,0.5414165914344745,0.5331786224733939,0.6055578776375559,0.6000800495085479,0.3204363179137063,0.5534265234250106,0.36597453603211616,0.4235142659125839,0.6034971521409938,0.5600531529467,0.45113997332130407,0.3331467679450797
FUE_2,0.624480184745255,0.16213766893808912,0.719009079923675,0.5593310661268159,0.7631212987886005,0.5886702762697974,0.5235602659917885,0.19236932717177926,0.410639402128013,0.627843609445272,0.5868642379505001,0.576260178604026,0.370862189085077,0.615838088134331,0.5096316523648357,0.6034050374154298,0.6388025406541054,0.5361613798250201,0.4471652624270616,0.5027785819562878,0.4805547532731954,0.6417092426423112,0.5647883539380821,0.4802694482634434,0.5810366302928822,0.5727921671993526,0.6452804045973521,0.6397885119108903,0.3600101383488613,0.5930579362334313,0.40554947581934964,0.46309284214374574,0.6432142243059924,0.5996919788940266,0.4907221819811926,0.3727208149866188
FUE_3,0.5772244298144936,0.1154706211120215,0.6691873504149934,0.5124812520772483,0.7097001185276254,0.541693541675419,0.4767972207946814,0.14570217538144342,0.36395989763998543,0.5805513044716238,0.5398973881436627,0.529345338158468,0.3241891272961771,0.5686667907312078,0.4628899151165602,0.5563345267093979,0.5913747704074206,0.4893738796990073,0.40047404137388676,0.45604552502294976,0.4338435004973094,0.594240891593336,0.5179196919915127,0.43355842259533445,0.5340995810641532,0.5258923012791563,0.5977592439540884,0.5923472104167963,0.3133381692768467,0.5460558128858918,0.35887107448128763,0.4163935485199216,0.5957240249895195,0.5526474763691405,0.44400202561708163,0.32604754368970673
FUE_4,0.6058155905377272,0.14267873992056443,0.7040534490968223,0.5401166295632124,0.7541663630965073,0.5696267373079816,0.5042295213560659,0.17291053669722747,0.391197077187342,0.6092289886075706,0.5678073562532445,0.5571331851494947,0.35141127527994975,0.5970583156868227,0.490272410730202,0.584488357959217,0.6203738171348777,0.5168633724361671,0.4277385629839427,0.4834077386923724,0.4611547864507511,0.6233364175098409,0.5455992380599664,0.4608691782362632,0.5619395567629797,0.5536450157337226,0.6269804681301347,0.6213784163411145,0.3405577680560154,0.5740486932363162,0.38610568008703583,0.4436769129545502,0.6248715345083171,0.5807400652789562,0.4713341043522557,0.3532701804433892
FUE_5,0.6119671724985086,0.14938689589367596,0.7075750213788395,0.5466537285917882,0.7533268636551987,0.5760441351835682,0.510848022480629,0.17961859580404907,0.39789362342670254,0.6153454756936243,0.5742341036997188,0.5636090505187682,0.3581138270680881,0.6032907482343032,0.49691084862950113,0.5908168288105405,0.6263596713471621,0.5234589664760548,0.4344241827685097,0.49005429232312026,0.46782171075001366,0.6292829656690506,0.5521186087807339,0.46753631459723016,0.5683944635169662,0.5601349996865709,0.6328757455552172,0.6273511732477502,0.3472613382290864,0.5804420560330275,0.3928032547605059,0.4503550008765154,0.6307968875422937,0.5870932409524681,0.47799271306302865,0.35997253696901915
FUE_6,0.5934144840313992,0.13194756276714875,0.6841780404351318,0.5288686438325244,0.7231380409141777,0.5580190038350494,0.49322707192049425,0.162179065972311,0.3804307219551593,0.5967236957142766,0.5562276659298991,0.5457009746401775,0.34066311529995996,0.5848977254509251,0.4793302081681152,0.5726143667629612,0.6074818475131981,0.5057917540791345,0.41693911366952807,0.4724900735600475,0.4502987427974339,0.6103284486931274,0.5342978737875322,0.45001377631249817,0.5504443846786112,0.5422552455833977,0.613821430404056,0.6084477764319374,0.32981269391372947,0.5623689121044827,0.3753424404596388,0.43285465879648843,0.6118010814699454,0.5689399579402459,0.4604529004317048,0.3425214288059344
FUE_7,0.6345131137620356,0.17267725563608383,0.72682502788922,0.56971343927959,0.7678043744000463,0.5989434312224491,0.5340172857975319,0.20290882446139094,0.4211682760363171,0.6378450578417301,0.5971459002515586,0.5865865993175745,0.3813966037878626,0.6259437495833357,0.5201070007618129,0.6135974734111224,0.6486872875176545,0.5465973628706704,0.45768405972561055,0.5132613966720676,0.491056321979324,0.6515590220140856,0.5751545102204094,0.49077121230199466,0.5913439392027239,0.58313147366303,0.6550846739347302,0.6496615996198633,0.37054549279166554,0.6033092393735994,0.4160792984555463,0.47360469660784765,0.6530451760932057,0.6099068036570399,0.501216092739721,0.3832550495115477
FUE_8,0.6211503453255652,0.15774784866041078,0.7206985454793559,0.55526696371033,0.7732040731297402,0.5848341307827792,0.5193411561783291,0.18797969132918813,0.4062716870835874,0.6245806260257946,0.5830102864194084,0.57231268556614,0.36648303929531456,0.6123542367933447,0.5053745801683873,0.5997382590581073,0.6357884354765142,0.5319858890445294,0.4428183518198724,0.49850605645865764,0.4762434400882807,0.63877002916242,0.5607580115152352,0.47595773129624597,0.5771290509099868,0.5688177871016085,0.642438884602487,0.6367993612951492,0.355629049528941,0.5892675656996202,0.40117980260163844,0.4587602726299723,0.6403153962596592,0.5959781472401617,0.48642670238959357,0.36834203698169016
FUE_9,0.5767689185163652,0.114816384849548,0.6695818127421742,0.511888860055305,0.7112430886634397,0.541144017718657,0.4761754848060038,0.1450479743365641,0.3633098807253666,0.5801080850989038,0.539344527878145,0.5287749172386114,0.32353692817450064,0.5681828554921118,0.46226096844879183,0.5558166344597572,0.5909770617451132,0.48876041708253953,0.39982799254889334,0.45541364038381166,0.43320423460302704,0.5938568020538278,0.5173336700449191,0.4329190798092782,0.5335366601413565,0.5253168222797255,0.597392867684852,0.5919540436442695,0.31268560002435886,0.5455148563265985,0.35822068393054485,0.4157502333382888,0.595347265101954,0.5521208148219563,0.4433657740426381,0.3253954155331361
FUE_10,0.6678186407534928,0.20530814540925746,0.7631071642339307,0.6025534477793723,0.8083653417597654,0.6319288323394484,0.5667579781511766,0.23553983310627896,0.45381340930394753,0.6711925701881934,0.6301199728793512,0.6195010805672577,0.41403437002144766,0.6591523044709041,0.552823313966603,0.6466903895299264,0.682190512772862,0.579366039825367,0.4903425914629656,0.5459677795692931,0.5237377637515936,0.6851089251225445,0.6080161008351349,0.5234523943142799,0.6242838639730902,0.6160288017660022,0.6886953428078785,0.6831803875031871,0.4031820095720118,0.6363237412689421,0.44872317027846337,0.5062724604240327,0.6866202160859242,0.6429698934738455,0.5339077185598156,0.4158930553055963
