,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5704811602735228,0.5980539808572547,0.5829032552628565,0.37064697692117604,0.5942661360360373,0.5606878383558016,0.6565680171607468,0.334332893764577,0.35106392120087737,0.6238167979031145,0.548750842907471,0.5537168611523778,0.5773383486673833,0.47564618412074766,0.6436201549203131,0.6387225811508369,0.4680569420212149,0.7210368832318715,0.5816873735419023,0.6094152746269342,0.5709199923674737,0.5854624492974101,0.5953809418562304,0.5766650227081881,0.5688289717331881,0.46689254681246706,0.6726920260940055,0.4053635875768387,0.6225222627300455,0.5710105722456293,0.5019700180474556,0.44522810248827205,0.643916617638884,0.46470929194404403,0.5845336701264691,0.5681077670931343
FUE_2,0.5603968451830892,0.5875238131332866,0.5726444567817224,0.36125104600471025,0.5838107089310377,0.5507165465199446,0.6439722622087852,0.32494656803316474,0.34167393011290526,0.6126235580651288,0.5388933297315263,0.5438149107614237,0.5671624450838233,0.4661393239941462,0.6316738110398424,0.6269869290922572,0.4585666687302933,0.7020590503708554,0.571447385471896,0.5986288455337063,0.5608301414629998,0.5751627210957225,0.5849040297770697,0.5664986098675626,0.5587651189221824,0.4574046257996651,0.659062388053191,0.3959503782036927,0.6113698824328618,0.560919573346946,0.4923847000308729,0.43577611515433123,0.6319569458688764,0.45522565211341365,0.5742490091736392,0.5580526611973942
FUE_3,0.5622853171839579,0.5893533888117118,0.5745098166296418,0.36323150151025235,0.5856501207333985,0.5526200332002555,0.6455357834220512,0.32692831609303513,0.3436551849019654,0.6143665179282005,0.5408119661450667,0.5457276261696183,0.5690387750662377,0.4681048701357513,0.633319788720232,0.6286598908886715,0.4605344420855437,0.7028667908392662,0.573315233037875,0.6004248088107194,0.5627178789345371,0.5770226711647175,0.5867406125617168,0.5683761970077037,0.5606563067106157,0.45937271506992616,0.6604968359573388,0.39792850920785056,0.6131181462629127,0.5628071585051205,0.4943397212910957,0.4377490322505013,0.6336012204410487,0.45719431639243735,0.5761109501965465,0.5599450102337039
FUE_4,0.526971442713432,0.5545930728612524,0.5394125879077777,0.32706273948284836,0.5507970157396122,0.5171658159132446,0.6133389561778383,0.2907476236925109,0.3074790451606418,0.5804292816422385,0.5052164611078722,0.5101873030927098,0.533838622590634,0.4320738866732188,0.6003171748726503,0.5953958233836767,0.4244828575655334,0.6785876311124702,0.5381946492882644,0.5659826164577106,0.5274108782008502,0.5419762602119167,0.5519141810265484,0.5331642604349685,0.52531702439634,0.42331820897794215,0.6295826353204617,0.36178120820358006,0.5791301960053044,0.5275015832165237,0.45840618132780653,0.40164989547308044,0.6006151450653767,0.4211344929863853,0.5410458320563482,0.5245948668794914
FUE_5,0.6602474770884078,0.6874760496682658,0.6725349257836113,0.46094357352582943,0.6837459564810369,0.6505413224470677,0.7443871367394862,0.4246368788895833,0.44136508688720505,0.7127257497505375,0.6386920362163023,0.6436238037437916,0.667033999911675,0.5658574303544648,0.7319446590038203,0.7272107701556773,0.5582809528583853,0.8038217616389921,0.671333564386365,0.698639198969466,0.6606820387461029,0.6750625210913742,0.6848441627823415,0.6663679978091969,0.6586110727172729,0.5571183678036974,0.7597038890114892,0.4956468924754192,0.7114628733151035,0.6607717330267842,0.5921208742488846,0.535481573429422,0.732230762766868,0.554938407398414,0.6741453748102799,0.6578966148603861
FUE_6,0.5341206190343953,0.5616949801062463,0.5465433154255847,0.3342840812374983,0.5579068761859531,0.5243269085547296,0.6202163160550231,0.2979699654336817,0.3147010053275587,0.5874601110379243,0.512389522741065,0.5173556933517846,0.5409781228771994,0.43928366588336554,0.6072661296673129,0.6023678076523862,0.4316943672979913,0.6847095206029087,0.5453273687792953,0.5730571648805783,0.5345594701800994,0.5491026508072806,0.5590217564513739,0.540304764205966,0.5324683600885969,0.4305299640800077,0.6363440813427083,0.3690007506353237,0.5861654324837201,0.5346500540093654,0.4656077672229619,0.40886539744771594,0.6075626398132321,0.428346694635519,0.5481738195908874,0.5317471253605185
FUE_7,0.6345547785077155,0.6620488599434309,0.6469461205479012,0.43484115655846145,0.658274250593819,0.6247813350318517,0.7201913149860121,0.3985287469918789,0.41525913581105683,0.6876936186746327,0.6128643175283142,0.6178225371987269,0.6413958341346753,0.5398210184781453,0.7073614887415038,0.702501969982343,0.5322346710179107,0.783439105804081,0.6457335579840521,0.6733646631348343,0.6349926361178555,0.6494980892310481,0.6593852532268962,0.6407241809224424,0.6329061913073692,0.5310706862579595,0.7361250851954121,0.46955475605070957,0.6864063916794091,0.6350830139016589,0.5661311507946424,0.5094125102299378,0.7076555402408666,0.5288881783761223,0.6485719703973201,0.6321865257847137
FUE_8,0.5395171416315493,0.5670071019105499,0.5519068733566262,0.3398098416118957,0.5632331848710027,0.5297447395445791,0.6251301906528339,0.3034975199048558,0.3202278751978097,0.5926456929530504,0.5178287690345142,0.5227865799546451,0.5463573523832709,0.4447886881503201,0.6123065016423744,0.6074489644394901,0.4372024925983752,0.6883152836544971,0.550694484548857,0.578320526930341,0.5399549482005718,0.5544584638339871,0.5643439885525035,0.5456857867611324,0.5378687430688339,0.436038529379108,0.6410540980562527,0.37452328303209687,0.591358847360066,0.5400453153992761,0.47109810152965464,0.4143806823369624,0.6126004276352274,0.4338560607001555,0.5535324842477137,0.5371491581688016
FUE_9,0.6391353861857748,0.6663124482421496,0.651402644147218,0.4399115452492688,0.6625909711712333,0.6294423324047304,0.72298840937465,0.40360597231919376,0.42033375225677827,0.6914860413839367,0.6176062521740289,0.6225328598872922,0.6459113054754229,0.5448124567473293,0.7106192324326273,0.705909247219914,0.5372379138505569,0.7817325832041447,0.6502034574457086,0.6774461132990333,0.6395693066178019,0.6539255091810681,0.663686699901915,0.6452464016204585,0.6375013523682521,0.536075603183346,0.7381896351916146,0.47461284671509285,0.6902278375331921,0.6396588679289814,0.5710667548245799,0.5144430013237369,0.7109038261222306,0.533896142186854,0.6530101039664399,0.6367879080148431
FUE_10,0.5660519246962542,0.5936469506955999,0.5784826876374792,0.366183818943276,0.58985537050945,0.5562530031330478,0.6522663194722078,0.32986926554594026,0.34660047241700676,0.6194431367207922,0.5443103825746054,0.5492785963271266,0.5729136594722929,0.4711884630328681,0.639284900232334,0.6343765269649876,0.46359840725705187,0.7170877229449041,0.5772658700933035,0.6050210916200122,0.5664910313623045,0.581043919077057,0.5909712495636736,0.572239862037559,0.5643987214897783,0.46243389667647433,0.6684446037852105,0.40090127571269485,0.6181465332839813,0.5665816681836509,0.4975161491807844,0.440767690550102,0.6395820475396391,0.4602504318425952,0.5801143897048906,0.5636770832337663
FUE_11,0.5403152533020675,0.567563503722301,0.5526104121999306,0.3409808141171315,0.5638301172998205,0.5306040979099016,0.6245647310510828,0.30467369209381695,0.32140206318741255,0.5928423236774208,0.5187497724300374,0.5236835086845926,0.547105824800745,0.4458996041683308,0.6120940958157735,0.6073510357301695,0.4383223893327058,0.6842671047313793,0.5514082201706438,0.5787379277322576,0.5407500597645393,0.5551398144049138,0.564929270501657,0.5464394033127044,0.5386779439433055,0.43715969970275603,0.6399259649078471,0.37568490178838304,0.591577657851422,0.5408398048103122,0.47216653431114936,0.41552130755446,0.6123807791387295,0.43497954896332314,0.5542220030367244,0.537963099185304
FUE_12,0.5426011990136352,0.5697545492326775,0.554859158781517,0.3434142765737112,0.5660370362015484,0.5329141810313477,0.6263226779583707,0.3071092214328382,0.32383680377244556,0.5948931662678046,0.5210841871260571,0.526008416556527,0.5493722345764664,0.448309213492263,0.6139870471225813,0.6092880152499494,0.4407355633310988,0.6847539803869267,0.5536609733310968,0.5808746561255738,0.5430348240745375,0.5573798461471794,0.567131624978483,0.5487078364846323,0.5409682571994588,0.4395733792857302,0.6414711627371573,0.3781146467898333,0.5936371077774614,0.5431243241359001,0.4745592917722417,0.4179427122624536,0.6142709490814766,0.43739414875419996,0.5564652424331458,0.5402552797403675
