,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44753883445356657,0.48580778828274035,0.45685367639241503,0.4750306800388749,0.33762391705841027,0.5026349563198369,0.3919992953842218,0.30687074074237936,0.5950169198479434,0.5276327369948799,0.15145180615323514,0.4960029569047483,0.39413181620041066,0.4499248745703498,0.1970470260627124,0.40240186683733364,0.358759701829447,0.397439881405625,0.34525906214580376,0.38471692857694656,0.4393760990763243,0.45257156773697327,0.39457842606881205,0.17767522833821348,0.4540690429133642,0.4664350880243611,0.5240640234994824,0.5221104054756227,0.12768365897170722,0.25226993958110805,0.6253624169517208,0.5573461908680053,0.454545043999019,0.40008657094053174,0.5421882106649216,0.03879921292325714
FUE_2,0.7626013788726677,0.8006608972448986,0.7718792065421352,0.7899601048397338,0.652843802761531,0.817329715272663,0.7071813978409369,0.6220992298951659,0.9067326537526671,0.8419656197173752,0.46668965068297447,0.8107666684686643,0.7093114033820436,0.7649785996372142,0.5122842502418931,0.7175705877215155,0.6739695961166601,0.7126153421010342,0.6604758275039625,0.6999068354381702,0.7544657526462256,0.7676149922449467,0.7097574723832148,0.49291278752969997,0.7691063872901512,0.7814144150850965,0.8384604182625824,0.8365396767973313,0.4429216578477456,0.5675050093742913,0.9342197023195566,0.8709293166201861,0.7695804163054524,0.7152585222109517,0.8562090973703109,0.35403741730511235
FUE_3,0.46918362017456633,0.5067082181458488,0.47836631209878905,0.49620139740870556,0.3598333566006524,0.5229779700780343,0.4140727091796293,0.32911119254066945,0.6056311478032689,0.5467187561477332,0.17372599685618242,0.5165881323022984,0.416196184349448,0.4715381495705389,0.21931897903127387,0.42442717063508084,0.3809331439348557,0.4194894121642277,0.3674572575282025,0.4068184169712804,0.461117835443423,0.4741480584075395,0.41664084926375333,0.19994838975708007,0.4756238302234358,0.4877831291711831,0.5433689887088392,0.5415289821776588,0.1499584064456432,0.27453412180618547,0.6277328971732602,0.5738988417707679,0.4760927933934821,0.42212348561446333,0.560208705059949,0.06107470172226068
FUE_4,0.4900265032320768,0.5279327255356007,0.49927715506191617,0.5172876600732701,0.38038484847653514,0.5444863952018711,0.43469454723641027,0.34964663302212634,0.631837866583391,0.5688615651120753,0.19424396906951508,0.5379734095066087,0.43682269702391546,0.4923972455810811,0.2398381100092558,0.44507386619631395,0.4015032612534341,0.44012359160947806,0.3880145679621999,0.42742574393446164,0.48191080329242775,0.49502607430555584,0.4372683669985516,0.22046689496716154,0.496513005906436,0.5087784916243817,0.5654018834967347,0.5635047451878945,0.17047609034259562,0.29505727650392033,0.6575427935906986,0.5972955170576806,0.4969855874262309,0.44276418314889265,0.5828829051972395,0.08159200173151086
FUE_5,0.5128426166449548,0.5510281174407673,0.52214272536124,0.5402814435478585,0.402990252321087,0.5677920447045527,0.45735062055033693,0.3722404929027481,0.6589611191553048,0.592644837054044,0.2168252734289093,0.5611875983282858,0.4594821418772085,0.5152251469044208,0.2624202470042118,0.46774787423942077,0.4241220685001821,0.46278856728220097,0.41062415805976243,0.4500713547637821,0.5046906675577075,0.5178677402494182,0.45992853681832035,0.24304858230953721,0.5193627951706512,0.5317057367639376,0.5891016169119917,0.5871611875138317,0.19305718753625276,0.31764230502563384,0.6881011910766823,0.6220558349484611,0.5198380112154626,0.4654338621612566,0.6070747878104188,0.10417282309125898
FUE_6,0.47423703908537423,0.5122816456188481,0.4835122263252586,0.5015862789486858,0.36449071104881264,0.5289392346779642,0.41882560150591486,0.33374675435441215,0.6181380502324418,0.5535496241270349,0.17833784529919622,0.5223810726516775,0.4209554270770704,0.47661363052204114,0.22393240041604998,0.42921383403885677,0.38561578897357723,0.4242590705642645,0.37212251234358,0.41155159757805143,0.46610334806889725,0.47924928826132535,0.42140145738006024,0.2045609617041444,0.48074024961254835,0.4930441419698623,0.5500488860556535,0.548130457481252,0.15456986352146812,0.27915300521243036,0.6454413842056342,0.5824610996760589,0.48121413797312385,0.42690199961150427,0.5677712662555675,0.06568563770150553
FUE_7,0.49287180810656495,0.5305313343700713,0.502078578254942,0.5199757144568948,0.38341805804054907,0.5469010255052117,0.437682430425196,0.3526901817633137,0.6311536616625354,0.570863750929146,0.19729876825793521,0.5404678860241224,0.43980756737534704,0.49523208373240923,0.24289216293924548,0.44804572729566516,0.40452447209756537,0.44310352042837814,0.39104402932118404,0.4304229790107649,0.484788324552825,0.4978486966331091,0.4402525895652071,0.22352135090002376,0.4993284220121517,0.511525310311877,0.5674756647485778,0.5656157184083332,0.17353107520926359,0.29810873806063204,0.6544139318601843,0.5984769829040877,0.4997986669246891,0.44573991058751533,0.5845381609291049,0.0846472338245781
FUE_8,0.5002301288536609,0.5379920555156001,0.5094551359512732,0.5273993430004227,0.39069817799486867,0.5544379160753513,0.4449814301234728,0.35996599371356464,0.6399482320924289,0.5785707854397175,0.20456989190002844,0.5479717399983963,0.44710782164344487,0.5025947552568663,0.2501635975831882,0.45535139820064996,0.41180959086444097,0.4504058322923398,0.3983257109005633,0.43771808421857067,0.49213325025098914,0.5052164453040483,0.4475531135701952,0.23079261759359487,0.5066991653869155,0.5189245478666178,0.5751532251036603,0.5732779576284639,0.18080212146985083,0.30538125263307925,0.6641672623764882,0.6065200666546282,0.5071703812722574,0.4530439717606921,0.5923876569658565,0.09191817705316785
FUE_9,0.4864866641350323,0.5241491532813876,0.495693962400112,0.5135924608198739,0.3770306473010077,0.5405210443985242,0.43129556726769447,0.346302646046875,0.6248095260207457,0.5644886719761331,0.1909110965196111,0.5340869511408365,0.4334207405976723,0.48884706577081066,0.23650450022441238,0.44165905757834995,0.39813720636207384,0.4367167533145854,0.38465666388234687,0.4240360029156092,0.47840279255676504,0.49146382570516,0.43386577060920295,0.21713368331224056,0.49294363780353384,0.5051413509659667,0.5610997377844674,0.5592393504373325,0.16714340122576296,0.29172110667869905,0.6480965232625728,0.5921115373269386,0.4934139108319663,0.43935319419632246,0.5781671737552799,0.07825955685166253
FUE_10,0.46979045966353467,0.5073008107871797,0.4789706060043765,0.49679913762742767,0.36045115270832645,0.5235600384449512,0.41468785395467056,0.3297295941798904,0.6060479914231948,0.5472775381028778,0.17434505771359907,0.517174757696834,0.41681115308012634,0.4721443814334632,0.21993799615157372,0.425041379487303,0.3815502376661106,0.4201040922051862,0.3680748341846371,0.4074341083405865,0.4617265469655174,0.47475358146012775,0.4172557801465271,0.2005674304966093,0.47622893532252414,0.4883842623637045,0.5439317827765401,0.5420938653983944,0.15057747818561645,0.2751529870611609,0.6280337495223502,0.574412513680394,0.47669776300039407,0.4227379202560704,0.5607482220548197,0.06169378795225221
