,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.47515794474900497,0.4281277288703936,0.6949704354379077,0.5208776442924845,0.5444286419820435,0.42479234476756017,0.5848054620344555,0.39404748408463686,0.5807298768913667,0.5526228484898881,0.6612323355853665,0.5686507401087559,0.5806796548385612,0.40084412266103153,0.7593407195672567,0.4624807071033463,0.5755240403679497,0.5232269380619304,0.12846261662274994,0.573156460515576,0.6114204832271014,0.4834420989083586,0.48951246954412037,0.6072313079624033,0.3292054906429547,0.4619294254340639,0.44199949981491127,0.4444730421783946,0.6046475352756859,0.4410858764274765,0.542630289317964,0.5182865807151638,0.5734606810814831,0.5203965433095561,0.5500139592437587,0.5721659646630943
FUE_17,0.510230785795507,0.46319599652649235,0.7304619855412535,0.5559607537438694,0.5795214445504155,0.4598604127688189,0.6199283314340391,0.42911418248517275,0.6158486226393197,0.5877201157081732,0.6965286109659906,0.6037589078976762,0.6157983516456702,0.435911061925076,0.7957839089401197,0.4975519123553107,0.610637942552004,0.5583108397626726,0.16352748832651035,0.6082683063963423,0.6465792423687505,0.5185162303599523,0.5245876771604738,0.6423832112152384,0.3642709174244409,0.49700056770941287,0.4770687400124236,0.4795424829060835,0.6397954621467112,0.47615504479674536,0.5777221975115377,0.5533688545547711,0.6085727862783377,0.5554794946317704,0.585109732560005,0.607276976073924
FUE_18,0.4576744592389638,0.41073968022145596,0.6694098906733107,0.5031805059309912,0.5265306114251153,0.40740846642176853,0.5662891127157982,0.376692222248174,0.5622979019341533,0.5346325436938937,0.639284971461706,0.5504358210015796,0.5622486820750081,0.3834838270851993,0.7190566362981292,0.4450313372985621,0.5571913426937979,0.5055133514038443,0.11114554604886802,0.5548659669469035,0.5921754384433191,0.465931716598571,0.4719796664724228,0.588124686975448,0.3118768119798803,0.44448136949418005,0.42459114185636293,0.4270604975761372,0.5856213663386851,0.423679018170722,0.5247507628917473,0.5006067964780391,0.5551648633801148,0.5027026885631201,0.5320545120661676,0.5538926076127878
FUE_19,0.5131395874432922,0.4661668576095561,0.7279454812522551,0.558730451004822,0.58216012740793,0.46283398457395863,0.6221624426100107,0.4321063527353241,0.6181380587938305,0.5902985498686562,0.6964813579332656,0.6061904979449028,0.6180884447227663,0.4388999609577306,0.7824962925210508,0.5004829037985847,0.6129924278768267,0.5610698180059797,0.1665444731626479,0.6106504293492683,0.6483339890122365,0.5214075332884406,0.5274643905268082,0.6442292326322727,0.3672803607697655,0.49993241360470503,0.4800263986199654,0.48249741963295156,0.6416944863981153,0.4791136783895221,0.5803729569159259,0.5561498596058946,0.6109514232034912,0.558251331587582,0.5877083195770028,0.6096703183206656
FUE_20,0.7183149327451864,0.6713082799070526,0.9360195295528735,0.7639817710104614,0.7874829242890762,0.6679739247398425,0.827705473817359,0.6372361230093727,0.8236510163990786,0.7956541904993288,0.9032525236161479,0.8116261204429096,0.8236010451549459,0.6440315200919429,0.9959316230368129,0.705646121669669,0.8184700084313935,0.7663269888229683,0.3716606720577691,0.8161129734091175,0.8541370185307507,0.7265924406421973,0.7326572691949396,0.8499828359272451,0.5724006844837194,0.7050951644463944,0.6851750391160703,0.6876475481676502,0.8474193709510877,0.6842617858579841,0.7856891684753193,0.7613950068694798,0.8164158640562444,0.7635014836119389,0.7930529759663678,0.8151267574472909
FUE_21,0.2833280986867408,0.6345441066280502,0.7432685729434323,0.644628776041023,0.6569530827656748,0.3863104971169491,0.5994530683113213,0.6029099037960415,0.6361743862300574,0.6836166821757287,0.7295734667424603,0.7047492791224229,0.5770793499613432,0.6180553766781536,0.8256102403393999,0.2550967028881641,0.6203404129183774,0.4735302720133447,0.5539312263748867,0.657716229567837,0.6619992971911202,0.4082071194929817,0.6566719607563168,0.6331237315941954,0.44102134512660196,0.630144329448561,0.31808200486429766,0.6409790648178729,0.6590634080403861,0.4667665425112739,0.5203895829068732,0.6472081593431952,0.6436013480723332,0.49446497457497823,0.6966632447261502,0.6891975010042544
FUE_22,0.21035393800705524,0.5614135975957095,0.6691856667094764,0.5714669890627037,0.5837444877892695,0.3133348480268703,0.5263960881467975,0.5298475681004794,0.5630391981194114,0.6102631722724607,0.6557319397859024,0.6312199749680041,0.5040500043659991,0.5449652050557235,0.7478814599859749,0.18212265164180513,0.5472453412024695,0.40054785476239774,0.480920842408857,0.5845043802488132,0.5887683299019983,0.33523061439430124,0.5834645533632079,0.5599971885620719,0.3680427192366646,0.557025782738214,0.24510760476780885,0.5678292591402797,0.5858457035686611,0.3937851072206453,0.44739579316371814,0.5740374166801483,0.5704430140212703,0.4214786323656671,0.6232091667061889,0.6158038340249944
FUE_23,0.31014283424266115,0.6615406700607431,0.7713972657659589,0.6716618484354933,0.6840408751682077,0.4131269584100013,0.6263639816340132,0.6298270471906428,0.663176408437937,0.7108745237650156,0.7574111718242363,0.7322147115640771,0.6039581368097502,0.6450049225509888,0.858503639699914,0.2819113115655941,0.647295666411738,0.5003545819143655,0.5807879895157444,0.6848078301353442,0.6891132790396303,0.43502457333046646,0.6837583635943505,0.6601156689368175,0.4678412581705722,0.6571269417692673,0.34489701800521344,0.6679981468352774,0.6861618614123092,0.4935897135663781,0.5472270854403546,0.6742516934427141,0.6706303878638149,0.5212938369523673,0.7240396683851834,0.7165026363359508
FUE_24,0.2427471146188447,0.5939843567309747,0.7028396556322432,0.6040732822937739,0.6164039635328864,0.3457297148735562,0.5588833237295848,0.5623408866751949,0.5956152728651184,0.6430873369992569,0.6891111478276649,0.6642440007714836,0.5365058529488909,0.577490141899675,0.7857066178332128,0.21451570398164255,0.5797758441878847,0.4329504075924254,0.513355155840761,0.6171675537533868,0.6214532268820546,0.36762645332487975,0.6161226797175222,0.5925634422185577,0.4004409665478835,0.589582952500066,0.27750105326026914,0.600421940390695,0.6185155300906257,0.4261865449199394,0.4798112609837597,0.6066538847454154,0.6030453843333389,0.45388564247156704,0.6561476570165213,0.6486736458046952
FUE_25,0.3354215016776559,0.6867829513204371,0.7964108305165125,0.6968968122250997,0.7092648642231815,0.4384052809517196,0.6516234145412515,0.655085233226841,0.688417595844056,0.7360643520281072,0.782483879979579,0.7573627234726097,0.6292239976460647,0.6702566218240599,0.8825128858167511,0.3071900043572616,0.6725462227417852,0.5256313357817085,0.6060582551739072,0.710031055095358,0.7143320124239612,0.46030269750556985,0.7089826314500992,0.6853588771253661,0.49311889084460864,0.68237201822237,0.37017562996467035,0.6932359151645504,0.7113837112751807,0.5188666950619999,0.5725012021400749,0.699484559686758,0.6958661600954741,0.5465696808502302,0.749205625254308,0.7416829489412013
FUE_26,0.16879466912161692,0.5206324287957362,0.6333444596377205,0.5308425377973937,0.5433552333920376,0.2717829454515796,0.48524789773052945,0.48872604432558625,0.5222814511513972,0.5706072012760645,0.6186045869489059,0.5924641570879923,0.4627643769879866,0.5039824496957899,0.7352864595878166,0.14056284118944437,0.5062870427640603,0.3590294584539239,0.4395410693954748,0.5441315078291262,0.548491773707221,0.29368294865634575,0.5430693217798351,0.5191961735635499,0.32650555152738253,0.5161847707924612,0.2035495207301709,0.5271447337901931,0.5455023150946596,0.3522618486422161,0.4059337337042205,0.5334579032479946,0.5298012444647107,0.37997967426998513,0.584066709792367,0.576352450751074
FUE_27,0.15071129261767116,0.5026075527893938,0.6157124205480526,0.5128295518857021,0.525360159944974,0.2537001186361077,0.46719531736994235,0.47067547022206735,0.5042583498465842,0.5526685036692971,0.60086659354051,0.574595774883702,0.44470147307585667,0.4859423326024348,0.7201190391034595,0.12247942427582031,0.4882487715691769,0.3409491329347998,0.4214711096527593,0.5261376850813633,0.5305053123934441,0.275600438037609,0.5250737920974949,0.5011697944186084,0.3084238244925784,0.49815536406647437,0.18546623263657583,0.5091271857972707,0.5275107443347155,0.33418116004584264,0.38785761749399894,0.5154483334446366,0.5117869428390003,0.3619008005911625,0.5661679740610972,0.5584296263320699
FUE_28,0.2054418843977625,0.5567436397204905,0.6659986517225389,0.5668455082700402,0.5791955819921295,0.3084250973607781,0.5216122286175244,0.525072001878262,0.5583764912981415,0.6059391694357936,0.6521677319962862,0.6271692367733286,0.49922335832648396,0.5402327512538754,0.7505100804561533,0.17721042871312034,0.5425204779225349,0.39564857656205527,0.4760648449213511,0.5799605215115594,0.5842541239412564,0.3303221882030083,0.5789138058204004,0.5553210849367272,0.3631375745263558,0.5523372886761543,0.24019592159391115,0.5631892069801488,0.5813109258196976,0.38888430957647524,0.4425141133524525,0.5694298189070442,0.5658161808631056,0.41658542762723294,0.6190414337414406,0.6115422112263289
FUE_29,0.23926191320371906,0.5907887966299324,0.701465508578841,0.6009359739065749,0.6133540231502359,0.34224725876266243,0.5555512298823766,0.5590187182079384,0.592428420462949,0.6403093624287477,0.6872658471408493,0.6617989804474573,0.533122591780318,0.5742196100457488,0.7923680166070074,0.21103030073088483,0.5765144105950523,0.4294804379458215,0.509936832048636,0.6141236962992885,0.6184451269401526,0.3641455761865946,0.613070519816585,0.5893605032540239,0.396964001697551,0.586365141175732,0.2740162934228437,0.5972623059522639,0.6154826197609594,0.42271476337618413,0.47636228298155125,0.6035332743624997,0.5999016401781964,0.4504229160955213,0.6535597478690978,0.6459714336919425
FUE_30,0.36537662171718005,0.7168992037003167,0.827548351450916,0.7270455132009523,0.7394622592339135,0.46836192660989817,0.6816636673712738,0.685131008261072,0.7185386978719436,0.7664135287712898,0.8133559061233855,0.787898137491954,0.6592357889166502,0.7003311326462058,0.9183180011176125,0.33714501223406107,0.7026257978988192,0.5555949208058122,0.6360505493369171,0.740231841572405,0.7445527381990945,0.4902602206435888,0.7391787890324616,0.7154710201831248,0.5230785881967089,0.7124758794850755,0.400130995395343,0.7233721779443386,0.7415906015823268,0.5488292730820234,0.602476454757112,0.7296425647405452,0.7260112753904858,0.576537291627438,0.7796610583157046,0.7720744627972667
FUE_31,0.2914304108656023,0.6426650266048328,0.7515041238176076,0.652753425634509,0.6650833182087847,0.394412986161577,0.6075652299176235,0.611022702884989,0.6442958639951222,0.6917642446912909,0.7377797555025295,0.7129179292269613,0.5851882232514262,0.6261714902620678,0.8343056969823508,0.2631990020634236,0.6284571101622302,0.48163356537642477,0.5620378444300128,0.6658468535659159,0.6701322043122078,0.41630971025835056,0.6648020544132965,0.6412441788293849,0.44912418791625375,0.6382638236489188,0.32618434549237024,0.64910228546889,0.6671947311837922,0.47486971917277904,0.5284942280085199,0.6553338772572441,0.65172558581903,0.5025687344248926,0.7048228618084115,0.6973498739915364
FUE_32,0.20129687782638575,0.5530939876660884,0.6655349271427714,0.5632958435867804,0.5757961115629183,0.30428477185880803,0.5177286982486028,0.5212054508789103,0.5547417779857302,0.6030090105006185,0.6508678519634992,0.6248173314938241,0.4952523517543085,0.5364545920154274,0.7658476651892452,0.1730650779986052,0.5387579030240823,0.3915295453400124,0.4720339488463985,0.5765715185228988,0.5809266792302744,0.3261845551578722,0.5755105164008832,0.5516587759974834,0.3590066130780903,0.5486494752897765,0.23605166794684193,0.5596012058285345,0.577940763907725,0.3847621880213169,0.4384308935366343,0.5659088384246511,0.5622554633616884,0.41247875153805535,0.6164408658892351,0.6087432718764901
FUE_33,0.21982466935899234,0.5712380600054152,0.6811927658382549,0.5813623683109856,0.5937460904195697,0.32280894089715884,0.536054037552442,0.539517636160359,0.5728742662233971,0.620594362719348,0.6671812461531375,0.6419524690208886,0.5136454449889332,0.5546982849611723,0.7687369019177067,0.19159313584722312,0.5569895175397218,0.410037234703218,0.49047341503416564,0.5945133723428366,0.5988207433221644,0.3447066405790819,0.5934634595485048,0.5698126624446868,0.3775235354379847,0.566823136270718,0.2545788768258204,0.5776974670438892,0.5958679920399335,0.40327226908694835,0.4569108651640892,0.5839531106188266,0.5803305619120908,0.4309768785877546,0.6337697339720472,0.6262265510930982
FUE_34,0.18242135407832058,0.5338449639480279,0.6438642361710096,0.5439713291336868,0.5563581372394165,0.2854057224139418,0.4986561225873412,0.5021200714071545,0.5354814776022042,0.5832160236304573,0.6298359655356592,0.6045859158768236,0.4762457248623043,0.5173025424340545,0.7316987942540447,0.1541898134500199,0.5195940961292317,0.3726344564990873,0.4530724581558894,0.5571256340680808,0.5614342684530542,0.30730347776985495,0.5560754279558675,0.532419305876786,0.34012051057631487,0.5294292546611398,0.21717557711477906,0.5403056394650487,0.558480640533875,0.36586942699284336,0.4195088271926362,0.5465626611514144,0.5429392954598684,0.39357435579654404,0.5963981207036302,0.588850892318658
FUE_35,0.21355396999454354,0.5652963576665267,0.6773747559503153,0.5754871149373167,0.5879706777172744,0.31654134894423785,0.5299569592897865,0.5334318355287606,0.5669424909114423,0.615131117465881,0.662804628361392,0.6368742559814181,0.5074902716798226,0.5486712002040951,0.7755928397054788,0.18532220803311436,0.5509727860845512,0.4037837788138496,0.484278473773719,0.5887449189436541,0.5930932200856956,0.33844083596051405,0.5876855078181599,0.5638625496470386,0.3712621596709061,0.5608560765161665,0.24830867726939015,0.5717967346556714,0.5901120655490726,0.39701676166168787,0.4506811838576982,0.5780969225199079,0.5744479624579196,0.4247316248591506,0.628525894490002,0.6208506403840635
FUE_36,0.29747662601235264,0.6490979076083768,0.7603835665568263,0.6592641492744717,0.6717108419961819,0.4004628632315659,0.6138157609153508,0.6172864850812817,0.6507403795684837,0.6987557307510075,0.7460238086728684,0.7203557805329012,0.5913704536193976,0.6325042237531199,0.8543235922454498,0.26924494798668847,0.6348019948411892,0.48770009869218506,0.5681732830515632,0.6724825116633917,0.6768156844126993,0.4223616935239997,0.6714266102524022,0.6476672012086161,0.45518138987476153,0.6446669768937603,0.33223114964961736,0.6555831713885156,0.673845028887992,0.48093383544530544,0.534588765682221,0.66186691950434,0.6582277079635397,0.5086449304032232,0.7120690471850376,0.7044428525953541
FUE_37,0.21931923454833602,0.5710227575836144,0.6828453246789282,0.5812056404178769,0.5936773560365131,0.3223062473705602,0.5357017392776077,0.5391752829702412,0.5726677149707324,0.6208006319712661,0.6683433293651521,0.6424976768767348,0.5132419122871473,0.5544077060015673,0.7796395131239235,0.19108749950302978,0.5567080671958816,0.40954701144437544,0.49003480703506175,0.5944507707643355,0.5987942091162017,0.34420552378783864,0.593392487653826,0.5695899456386061,0.37702632562725114,0.5665854791782806,0.25407388293505734,0.5775182804751685,0.5958164294220304,0.4027802360688052,0.45644161404064637,0.5838131871580575,0.5801673588850138,0.43049389077363404,0.6341691777587865,0.6265097245127367
FUE_38,0.18599814916682855,0.5369807570358944,0.6442904033452898,0.5470187730650937,0.5592732863898917,0.28897832413247293,0.5019994436384955,0.505448284799382,0.5386040566192711,0.5857209929208482,0.6309527585773617,0.6065920641149917,0.4796669821074921,0.5205522124976298,0.7213202232475645,0.1577669168465915,0.5228299364030728,0.3761879887721938,0.45654717302190023,0.5600315818594361,0.5642861526589966,0.31087366777189007,0.5589939347765266,0.5355662985133074,0.3436847253329173,0.532598825979904,0.22075169768916525,0.5433869313108755,0.5613700322573301,0.3694257260813586,0.4230303128495128,0.5495848006850685,0.5459964947575017,0.397116828523679,0.5986178925852167,0.5912420350847439
FUE_39,0.19095306893468506,0.5420171005564203,0.6498155439492423,0.5520713652201035,0.5643501698044298,0.29393402063220037,0.5069975364861553,0.5104491661794262,0.543642831738027,0.590872890343759,0.6363551743499383,0.6118345753400531,0.48465067982420884,0.5255675811946915,0.7286083136582273,0.1627217795050964,0.5278478542677227,0.38114721687252734,0.46152098733271196,0.5651101530142544,0.5693746356844708,0.31582981096864904,0.5640702022602433,0.5406005807683522,0.3486419751935385,0.5376289516159185,0.2257067423995381,0.5484333008684991,0.5664516395972471,0.3743844418378217,0.4279954736466447,0.5546420427679429,0.5510472938057381,0.4020781043621557,0.6038216796837073,0.5964146687013089
FUE_40,0.24418907971513962,0.5956922327491321,0.7062170748402049,0.6058346236509964,0.6182454854385053,0.3471742008858032,0.5604658664657431,0.5639325414240334,0.59733114138986,0.6451783842384125,0.6920571388745524,0.6666403913091052,0.5380414193091818,0.5791291995701467,0.7963923221220054,0.2159574837389987,0.5814232537758978,0.4344063593549196,0.5148585293856636,0.6190146577784515,0.623333143471763,0.3690723892472936,0.617962164825791,0.5942645453429383,0.4018904949601398,0.5912704043924811,0.27894342384246634,0.6021627907106368,0.6203726798331335,0.42764083291310506,0.48128648793818823,0.6084305512266766,0.6048008189584565,0.45534824530182166,0.6584130267702122,0.6508341861285957
FUE_41,0.4681922176685343,0.5977711528509404,0.6467962278211967,0.5579282901394392,0.5614902548573563,0.5091083810052567,0.34593936367365097,0.5939042337163881,0.46247777450368266,0.6489164684369922,0.6046498454394614,0.6365340121384893,0.3599009213302577,0.580350899569697,0.7422727587044522,0.4737496295531564,0.4210743057810775,0.27067856590325884,0.5509129076570272,0.532553027955628,0.49004434134467284,0.5045853371302124,0.5999200756488696,0.43013161180725795,0.5155098748007545,0.5710219793594469,0.49175901251493964,0.5994835430089346,0.4907439610329595,0.5363008827053808,0.1526968744387562,0.564523779292618,0.4965544651846983,0.5286685841479227,0.6356722991312043,0.6017949342091204
