,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36513977973887807,0.27855472140586157,0.3068083438306634,0.3122497124393347,0.32430659943185297,0.36344010155452183,0.3571996015523126,0.24804718639737022,0.33688334303018624,0.24190169812163428,0.3436200282698915,0.28992957928529545,0.3108476970621183,0.28610171479492486,0.34997066418359557,0.3664387732441761,0.27173455647378475,0.29809616530822775,0.2975084780144534,0.18184458970301373,0.2622015517061392,0.34188131365408014,0.3932009651940908,0.0018645387937224322,0.023184741891962693,0.3291386703436459,0.2815600191796581,0.42892081154699774,0.27833046327794886,0.28767754752625213,0.26058024669112073,0.3227096503393372,0.1915866247416919,0.30119424740256673,0.31764168573111073,0.3616899824854872
FUE_2,0.4500870832626619,0.364815268433874,0.39286796198042984,0.3982543448827585,0.4101636111832685,0.4484431447405114,0.4423908710137248,0.3344223363565622,0.4225393347991207,0.32829204222395114,0.4291437315325175,0.37612369439871285,0.396867123940238,0.37232004733660967,0.43535086509281506,0.45134210242847117,0.3580277119317541,0.3842313434716472,0.3836482560841772,0.2683121093504983,0.3485328674913777,0.4274410148914275,0.4768716086397901,0.08835978866889682,0.1096796661572903,0.4149248270175711,0.3678045833312397,0.5094459044650645,0.3645921614762017,0.37388615438129313,0.3469172979627285,0.4085884981114038,0.2780474119607742,0.38730417994605454,0.4035850379087474,0.4467483565231895
FUE_3,0.43990912679715344,0.35401608415375047,0.38216443778613923,0.38757696030989824,0.3995563221360562,0.4382390122519831,0.43209821974866264,0.32356849194083587,0.4120273055356659,0.3174309455312892,0.41869427090157013,0.365356162078675,0.38618270787611836,0.3615409792462145,0.42496916875430724,0.44118478487200885,0.3472129822986173,0.3734918718728284,0.37290659508806273,0.2574141566970158,0.33769993837296597,0.41697453773507104,0.4672885443443261,0.07744858520650019,0.09876861831102828,0.40435114014141843,0.35701301641219485,0.5012907161488139,0.3537924284999956,0.36311171942626813,0.33608163277814634,0.39797084805940014,0.26715267574391255,0.37657672233391065,0.3929367658408591,0.4365182232086749
FUE_4,0.6670930466555863,0.5811880411891666,0.6093382261203695,0.6147512497376624,0.626731956733016,0.6654224246860095,0.6592799184369555,0.5507394043292508,0.6392047715984202,0.5446017194123787,0.6458729420332723,0.5925287246199298,0.6133568624822195,0.5887133210571721,0.65214914692568,0.6683691050268413,0.5743846421063544,0.6006649715774078,0.6000796528691302,0.4845842270328248,0.5648712503371176,0.6441528809624151,0.6944840766653045,0.304618402738549,0.325938438811544,0.6315274203290138,0.5841851191295171,0.7285147596331961,0.5809643750425657,0.5902841498827545,0.5632528924605759,0.6251462836905886,0.49432280745536367,0.6037500521239412,0.6201116136966988,0.6637011319083754
FUE_5,0.4822686321654427,0.3956453074233603,0.4239047114542714,0.429347666816232,0.44140882353196115,0.4805673066360599,0.47432125903933386,0.3651344865034498,0.4539914042725017,0.35898856321655337,0.4607319453287986,0.40702207394122597,0.427945224314138,0.4031935133347395,0.46708677694797646,0.48356892676404317,0.38882420667290907,0.4151903556630217,0.4146025359423418,0.29892924754814093,0.3792901076287019,0.45899218033868566,0.5103681216929316,0.11894840448176176,0.14026861687867911,0.44624294888553817,0.3986510641358273,0.5461872001516702,0.3954210162466756,0.4047696255796641,0.377668638225644,0.43981124196625937,0.30867147498387304,0.4182891647993791,0.4347414108280613,0.47881555435323203
FUE_6,0.36297879747440154,0.27664575724323054,0.3048611996550524,0.3102920962497163,0.322320818314506,0.3612899355251919,0.3550858820024825,0.2461599378351302,0.33485909000489916,0.24001732530999348,0.3415703825063343,0.28800800696978757,0.30889289947418136,0.2841847404434689,0.34789340581364264,0.3642692502736999,0.26983177564084676,0.2961633948499924,0.295576581969799,0.17997481168915277,0.26030600242469765,0.3398385835868019,0.390789314008489,0.0,0.02132014159402413,0.327139344381898,0.2796480229767756,0.4258670666956014,0.2764217174654488,0.285758726876323,0.2586857838858541,0.32072804002290206,0.18971557434425468,0.2992566766368411,0.31567238668021125,0.35955054282683363
FUE_7,0.9382790924284738,0.8522853116215233,0.8804490737960106,0.8858658133186686,0.89785649724018,0.9366047009094213,0.93044946621573,0.8218289318068075,0.9103428998071784,0.8156902203815288,0.9170200131927807,0.8636304837628703,0.8844704262469432,0.8598134438334125,0.9233059200225067,0.9395581247672105,0.8454797093263835,0.871770713216866,0.8711850836759963,0.7556675142772862,0.83596373930576,0.9152975185100913,0.9657564857517791,0.5756998167091786,0.5970198747779827,0.9026567499688147,0.8552834694790822,1.0,0.8520615676942149,0.8613849298176429,0.8343449939261758,0.8962693483411698,0.7654065495060182,0.8748574997238271,0.8912303187575694,0.9348796663448347
FUE_8,0.4165233573117705,0.33171558672605905,0.35969610195850316,0.3650628079108898,0.3769194063112654,0.4148987500069318,0.40891199134974554,0.30136401680617797,0.3892237810255085,0.29523921713105544,0.39578145586045077,0.34300010094917394,0.3636808780739052,0.33920516530840683,0.4019381138540365,0.41776314806058545,0.32493978476813734,0.35108657565849916,0.350505139548055,0.2352872307610279,0.3154587107278796,0.3940914348924153,0.4428736945822671,0.05534496738671721,0.0766647267332944,0.38165542459028917,0.33469914436067977,0.4744446246810536,0.3314928945425024,0.3407677731020652,0.3138452122425621,0.3753520692943426,0.24502009288490628,0.3541503534748209,0.3703716093626542,0.413223182735026
FUE_9,0.46426989962786247,0.3780627680412741,0.4062590685005786,0.4116847190438137,0.42369934059762304,0.4625864200905452,0.45640051727454245,0.34758784672044213,0.43621837278548947,0.34144667799031425,0.4429169799068486,0.38941869387592987,0.41028693409478045,0.38559773325382346,0.4492262208763238,0.465556103722564,0.37125188878144577,0.39756846728633877,0.3969820927408257,0.281411493920571,0.3617297446304796,0.4411886347930336,0.4919562110755814,0.10143931424320805,0.12275942493690242,0.42851109021590333,0.3810635127496267,0.5267204161252069,0.37783883780485655,0.38717079371590934,0.36011007140103435,0.4221086495546916,0.29115161744059836,0.40065934295239075,0.41705915897136,0.46085236697415366
FUE_10,0.5138039774852644,0.42837162857147837,0.4564491477677947,0.4618423077024063,0.4737697329664956,0.5121533074046566,0.50607824846734,0.3979644938077938,0.4861701014665624,0.3918323143235176,0.492790664720711,0.43968827310388814,0.4604532640384757,0.435881631218534,0.4990152887088313,0.5150643022336343,0.4215800341048707,0.44780320473240187,0.4472195492533909,0.33184279669180866,0.41208046098410145,0.4910835529681884,0.5407407160917567,0.1518870286047789,0.17320694658344765,0.47853964645510877,0.4313629217353321,0.5736743654069152,0.4281483791052633,0.43744894114769506,0.4104641804363923,0.4721919370727922,0.3415789359966521,0.4508791581637502,0.46718054513213003,0.5104518298412971
