,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5533573380589312,0.5046412885768998,0.42258781962985653,0.46670876955658264,0.5343502352007308,0.4234047924443668,0.7194349417069307,0.4133813635740501,0.2712922324775483,0.5571130683420827,0.5069227075825258,0.6808001504664909,0.7355265300007959,0.5140630698470033,0.465065802952762,0.6780515706057456,0.3983086814287238,0.5052251811537127,0.6592247609771192,0.48687524696715123,0.6606523420680173,0.4689426858633812,0.5334110422428534,0.464669684268547,0.48351870802471153,0.34727888453243594,0.3576547841606152,0.3822210993139578,0.4463555072149856,0.4971240115361286,0.18386302269599414,0.5690358935563571,0.5945659172570943,0.5695597817765631,0.6703466882893961,0.32174029749233546
FUE_2,0.42327863157586826,0.37473896576933546,0.29278801601935317,0.3368713052634194,0.40435805159253374,0.2936045184006935,0.5845367971459189,0.2835864309756101,0.141523354502923,0.42701369760421554,0.37701498100582925,0.5483274234105003,0.5990921078783368,0.38413700492928604,0.3352303077531404,0.5457004256571267,0.26852024020222776,0.37532149530466685,0.5275739234190113,0.357008521495007,0.5289556841183214,0.3391024540017256,0.40342245045662684,0.33483465560481035,0.3536575776674493,0.2175032968903546,0.22787740532293302,0.25243796832361526,0.31653893711563025,0.36723807616208576,0.05409609587291514,0.43886145408328364,0.46416923637465185,0.43938168210777917,0.5383085759607356,0.19196797436486987
FUE_3,0.4841178958943057,0.435653350813546,0.3537462121589873,0.3978133945440553,0.4652341250936372,0.35456251325236476,0.6434423815410448,0.3445467114496715,0.2024947881139393,0.48784418226629495,0.4379270598152045,0.6081782321795678,0.6574264036836551,0.4450412595199873,0.3961732388159987,0.6056000708394336,0.329483298757597,0.4362352985977585,0.5877576573692244,0.41793810646763435,0.5891206837275361,0.40004336022264625,0.4643000536958869,0.3957777861164421,0.41458955293441285,0.2784718576323524,0.28884519921081747,0.31340329980283854,0.3774899606723747,0.428159456938403,0.1150683649941638,0.4996600813407383,0.5248738902503022,0.5001787575533331,0.5983346159171835,0.2529379328107516
FUE_4,0.4132775913471307,0.3646824808547081,0.28269925235486193,0.32679440378464464,0.3943298279761905,0.2835159029433273,0.5760067940690756,0.27349613268021034,0.1314248461119052,0.4170191455018928,0.36696019642272987,0.5390676403419177,0.5910134728901887,0.37408798982296687,0.3251527861881703,0.5364035011825522,0.2584278966392429,0.3652654392901715,0.5180620200264255,0.34694083295250844,0.5194579011733245,0.3290264240322797,0.393393097780479,0.3247569871211774,0.3435881277369733,0.20740690302817025,0.21778157592183303,0.2423439515234813,0.3064554551278339,0.3571764341750171,0.043996972551944895,0.42889045869459935,0.4542678591564214,0.4294118347649387,0.5289157779257618,0.18187055172278854
FUE_5,0.4146220678893293,0.3660209133577589,0.28403416906964774,0.3281306122736999,0.39567134045618874,0.2848508357958544,0.5775139747587663,0.27483088229721825,0.13275870185798025,0.4183643297319313,0.368298814184884,0.5404935353698745,0.5925714963065483,0.37542723624123986,0.3264889271435674,0.5378252893312703,0.25976242356552803,0.366603918523342,0.519460093894515,0.34827804491707526,0.5208575296962481,0.33036272743885775,0.39473448718144993,0.3260931120757626,0.34492514783712713,0.20874098897943302,0.21911572332658322,0.24367829627250343,0.3077909469734125,0.3585143048273529,0.04533076135336604,0.4302382130890211,0.455623215985132,0.43075971444670236,0.5303269783197136,0.1832045256713659
FUE_6,0.419424345898819,0.37094751387733055,0.2890332032680586,0.3331030228972294,0.40053455614274597,0.2898495373229142,0.5790605987459349,0.27983336123745495,0.137779611340962,0.4231520674324699,0.37322160028924445,0.5436451313351219,0.5931350844960369,0.38033708031741964,0.3314627293556584,0.5410590959876566,0.2647694936033847,0.37152955686500766,0.5231707687129699,0.3532297817851012,0.5245368286378304,0.3353331822592358,0.39960023453701615,0.3310672440028331,0.34988083698726724,0.21375715137996334,0.22413061855108668,0.24868912241838778,0.3127781262537994,0.36345247508985185,0.05035305137708067,0.4349731725461538,0.46020232447778525,0.4354921022904723,0.5337732365141775,0.18822299764381362
FUE_7,0.823596577852819,0.7750396973100391,0.6930787203115168,0.7371656949337925,0.8046675592453896,0.6938952687414558,0.9853073803258199,0.683876658446544,0.5418110308895843,0.8273336576106276,0.7773162406410722,0.9488744393782909,1.0,0.7844400563886204,0.7355245047861062,0.9462360115889314,0.6688098321799101,0.7756223600555778,0.9280432521298625,0.7573057731114983,0.9294293699710199,0.7393971144148157,0.8037316075533903,0.7351288069954792,0.7539542821428467,0.6177916303381918,0.6281659141666321,0.6527270403917109,0.716831282398061,0.7675372059375675,0.45438358117535377,0.8391887241265179,0.8645180982139016,0.8397093083566655,0.9388146341622448,0.5922559881353436
FUE_8,0.40834619851244874,0.3597339514865716,0.27774075624375333,0.32183956953592324,0.38939003079380463,0.278557452577831,0.5715379400326298,0.2685371628988363,0.1264633425264362,0.4120897593718885,0.36201219226742404,0.5343674091899633,0.5866896437991782,0.3691417679416285,0.32019776049445814,0.5316915956709495,0.2534682956027438,0.36031704240246176,0.5132827329990263,0.34198884341254576,0.5146830299852663,0.32407185885724854,0.3884529516348302,0.31980191606828645,0.33863559428206597,0.2024460519852015,0.2128208990764845,0.23738383407750216,0.3014985893527566,0.3522263119688541,0.0390352792052084,0.4239683608434224,0.4493673231603077,0.42449009220921624,0.5241737822564514,0.17690938319502
FUE_9,0.5759296068200944,0.5276174427182114,0.44579944843976094,0.4898338339167286,0.5571204286659984,0.44661533949975124,0.7315248226539144,0.43660419387329374,0.2945749991847003,0.5796381224728485,0.5298864647344056,0.6980385303425617,0.7444733598432435,0.5369847673731132,0.48819539155273756,0.6955545064935095,0.42154644131901486,0.5281982081505939,0.6782643089897441,0.5099331033783095,0.6795906751406336,0.4920613917213962,0.5561894603122499,0.48780034482231316,0.5065894120902587,0.3705462129089637,0.3809179915497744,0.40547107388830456,0.46952858869738057,0.5201377697739058,0.20715027925688115,0.5913896073373424,0.6164140223474498,0.5919051485653306,0.6885337646365963,0.34501513693026165
FUE_10,0.5634216162468191,0.6594964512872885,0.649549068159239,0.35196321079527204,0.5266981945419723,0.6503565698528564,0.819592055801157,0.6436247484180718,0.584287020793211,0.6295910636159964,0.4966120302070973,0.7673057180741415,0.8399372286264921,0.7034689331724218,0.5306220977590985,0.7861702512909097,0.5984422392626974,0.4714469459616605,0.7476628988382134,0.4381396733490682,0.794122088797731,0.3619602190836731,0.5865614403520689,0.6713878688331808,0.4353172680719462,0.616082425993028,0.32825511515184175,0.4184044898075084,0.26482000192367494,0.656965256272628,0.5685806826808144,0.7070057846328263,0.6514366649322173,0.660166859353345,0.7720850594110777,0.4151995284388119
