,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30418255099268504,0.2802209342029306,0.40434052500108425,0.42733186039702975,0.3721461927714006,0.3202205220200061,0.3545000043312178,0.24798403485747122,0.3235722733253471,0.3161608979287942,0.3175448160879317,0.33362503384068737,0.31676493883036344,0.3829190284817516,0.1718966705563175,0.307467541936891,0.2867111673171403,0.304443631178328,0.3295026557680151,0.23262737751757653,0.31581770760972316,0.3190025866263449,0.315652870252419,0.3635647003242363,0.2923364425395104,0.35613859643878976,0.3391240792926498,0.275669717492969,0.255305640952516,0.2342480973098103,0.313927200439457,0.32109009740834404,0.3491794324218475,0.32625348320372916,0.2954950234134582,0.3224270176066979
FUE_2,0.48138547245727686,0.45748333894430965,0.5796799134696804,0.6009547108091468,0.5486555973846051,0.49735435651552884,0.5313263496104431,0.42528330834637285,0.5006873119035572,0.49331525620592404,0.49469243855760475,0.5106718652118207,0.4939163892294992,0.5591439718824267,0.34921795770178754,0.4846587255587749,0.46396118568577327,0.48164565883774435,0.5065797933333616,0.4099354070186349,0.4929736962140751,0.49614282550007266,0.4928096363581604,0.5402475080995432,0.46957373656965334,0.5329415936127337,0.5161246461818122,0.4529395538593255,0.43259920438078553,0.41155537102434187,0.49109189401248093,0.4982192237459315,0.5260746589939992,0.5033521629020857,0.4727242399477779,0.49954867796246877
FUE_3,0.4236727173766595,0.39983196585409636,0.5201445328702001,0.5398964824395186,0.49024229732600605,0.43957057078849016,0.47322979166565354,0.3676700859738423,0.44288424989971503,0.435552542410506,0.43692280633222613,0.4527990261042151,0.43615068839070253,0.5004511442341151,0.29162755291297465,0.426933882621986,0.4062970136110689,0.4239319830139534,0.44873792448556593,0.35233125697201045,0.43521265734767667,0.43836561254965206,0.4350493963186268,0.48200680178914096,0.41189642573695184,0.4748215085333189,0.45820463176697956,0.3952958643147506,0.3749800681236663,0.3539504377084699,0.4333398009016826,0.4404306075955557,0.4680476919518901,0.4455323407556852,0.4150385935079952,0.4417524046076833
FUE_4,0.31864829394040745,0.2947755388990834,0.4160583181638318,0.4365762317225933,0.3855812494339624,0.3345831484554001,0.3684048758179577,0.26259375454155426,0.3379068627963942,0.3305541470410183,0.3319280140228803,0.3478579431170039,0.3311538486895661,0.3959341249192238,0.1865393119116434,0.32191575846540726,0.30124726201297064,0.31890803943579576,0.3437807323016243,0.247250190704825,0.33021338963864616,0.3333747678317864,0.33004971255620624,0.3772565492462537,0.3068535255080815,0.3700087888156228,0.3532880740797753,0.2902354294254226,0.26990682282844536,0.24886978025128748,0.3283358737141645,0.3354457002261671,0.3631866783888715,0.3405636768594601,0.31000003935624365,0.33677148363164744
FUE_5,0.34285448800194984,0.3188887016408581,0.4431469534444963,0.4662690641307544,0.4108672989427618,0.35889731118066986,0.3931985122736361,0.28664922167460716,0.36225038432031964,0.35483624459734164,0.3562206360771288,0.37230794784569426,0.35544048982174625,0.42166060199661487,0.2105603178986321,0.346140302611836,0.32537980238060565,0.34311563089726915,0.36818343445415036,0.27129195188064636,0.3544929397307233,0.3576789255662987,0.3543280477477935,0.4022734158790444,0.3310059692393168,0.394838761763238,0.3778102567740213,0.3143369645249545,0.29397122725657354,0.2729127245312724,0.35260182104059895,0.35976721760275904,0.38787305757308826,0.3649327452567546,0.33416511630751194,0.3611046628356686
FUE_6,0.42759299043499005,0.4037262750301328,0.5248239839693472,0.5451928756141105,0.49445705995228706,0.44352085667221314,0.47731182193236193,0.3715482447759056,0.44684267467337724,0.4394939283157604,0.4408671146543395,0.456786891036185,0.44009333609454043,0.504782473149644,0.2954960475452558,0.43085926565285126,0.41019673874934764,0.42785264533895506,0.45271272666193424,0.3562055737058734,0.4391533356960091,0.44231312267125145,0.43898973720379186,0.48614932345804257,0.41580170944290473,0.4789134216226489,0.4622123818194354,0.39918692161415936,0.37886073111078644,0.3578250861738488,0.437276699879005,0.444382933235512,0.47210046758335966,0.4494978399739844,0.4189474031142468,0.4457079633479768
FUE_7,0.4120566053885179,0.388128187037092,0.511162094625163,0.5331627625757446,0.4796313732615482,0.4280559871722239,0.46216331619643913,0.3559118523080132,0.4313972340864099,0.4240078303137032,0.42538798530416205,0.44141185533697946,0.42461024667729697,0.4902437393268826,0.27983676226056414,0.41533504237676355,0.39461150917205823,0.41231718654169397,0.437306427496193,0.34056007750062195,0.4236655507803575,0.4268416304046374,0.4235011477693355,0.4711474255534237,0.4002296837371556,0.46378880964899455,0.4468850128007442,0.38358111629217373,0.36323027406878544,0.34218037587174926,0.4217799063466679,0.4289229315634866,0.4568813657387793,0.43406929955304346,0.4033837564823273,0.4302556793312216
FUE_8,0.345916991972576,0.32196553430889113,0.44574946161233275,0.46842828799130903,0.4137611419203247,0.3619431459337306,0.3961698016296101,0.28973492467955025,0.365291678968114,0.35788703434885777,0.35926979990568797,0.3753327490553714,0.3584905776891294,0.42448440444024665,0.21365131327049064,0.34919997654712415,0.32845365312276836,0.346177919397908,0.37121556763450736,0.2743797602973958,0.3575441229770985,0.3607263067867383,0.35737941864574313,0.4052097079130605,0.33407675571836287,0.39780436703775623,0.380823854370844,0.3174155858515847,0.29705555700708736,0.27600035123509403,0.3556551050383123,0.36281191531531926,0.39086109647494294,0.36797008669985215,0.33723395705906084,0.36414755720332587
FUE_9,0.4579116931729309,0.4340509594288784,0.5549662898820894,0.5751896900088325,0.5247076809850599,0.47383264074141607,0.5075931825106865,0.40187664826262937,0.4771525817593451,0.4698077645107635,0.47118027705237153,0.4870900058948102,0.47040688137253767,0.5350060256376313,0.32582667586216096,0.4611767907387349,0.440520175675434,0.45817125837049605,0.48301885580295234,0.38653486174751356,0.46946733502001764,0.47262554680842234,0.4693038143298904,0.5164166857590389,0.44612386589732206,0.509192496476051,0.4925109064697731,0.4295123549557199,0.4091885580222107,0.3881542978442326,0.467591570504014,0.47469424692911893,0.5023885913831172,0.47980611528911266,0.44926874726226834,0.47601853143366535
FUE_10,0.32064274302646684,0.2966801192777982,0.4208331488725752,0.44385593065171125,0.38861825248060067,0.3366818857440652,0.37096661118560825,0.2644425966628698,0.3400339562229278,0.3326219133346992,0.33400594578762055,0.3500878764095691,0.33322600357469706,0.39939602459981316,0.18835486053262293,0.3239279328767924,0.30317056193251435,0.3209038383559237,0.3459649827857285,0.2490857913985131,0.33227869535540494,0.3354638416368919,0.33211384480742345,0.3800337705574429,0.30879605249019987,0.372605603301788,0.35558770974947934,0.29212877688257616,0.27176429924392453,0.2507065239575753,0.3303880405180135,0.33755154106551266,0.3656448607338329,0.3427154440314129,0.31195477010119205,0.3388885880402471
FUE_11,0.38274643792256424,0.3588811587795496,0.4799349939101602,0.5002687625535769,0.4495941473186507,0.39867264268275915,0.4324562990026379,0.3267040214260964,0.40199400989516243,0.39464620715774446,0.3960192316819593,0.411936594840181,0.395245545072219,0.45991304928528776,0.2506523583119343,0.3860124303516851,0.3653513229821832,0.38300607128564695,0.40786315449245264,0.3113615627148082,0.39430565371356235,0.397465062400631,0.39414207390553485,0.4412904359829208,0.3709559862278206,0.43405734937808127,0.41736098297192525,0.3543419851799404,0.33401636933800427,0.31298105684817995,0.39242922713791706,0.39953460627923115,0.4272465698615437,0.4046487832841297,0.37410148485579575,0.40085945732191125
FUE_12,0.3332252741922012,0.3094470401979563,0.4279352079032967,0.44634292275136184,0.39909649028738525,0.3490510544849237,0.382396335342494,0.2773241269778198,0.3523452244584187,0.34505437699908625,0.34641762808755444,0.36218955846933176,0.3456494948395141,0.409034227598589,0.2013049400117795,0.3364741536466515,0.3158990341803812,0.3334836037126083,0.3581596879692985,0.2619945768035596,0.34471619013385985,0.3478527532984808,0.34455373908603676,0.39103050900320824,0.321485055877499,0.38396466023473846,0.3675476964529988,0.30491877972947967,0.28462806321467077,0.26361295625301356,0.34285240645365506,0.3499062005145182,0.3772836081359676,0.3549763700169529,0.32461873356039117,0.3512202473922016
FUE_13,0.2982122208271722,0.274214433743306,0.3995547477140637,0.4237325802542101,0.3666048752931852,0.31429232450371186,0.3487609416608663,0.24195516429247277,0.3176555613561683,0.31022017020915826,0.31160819943527285,0.3277500834003741,0.3108259857225089,0.3775576561058454,0.16585446099354612,0.30150436078399884,0.2807121906696207,0.2984738452571365,0.3236091336478046,0.22659319972642195,0.30987598504088043,0.31307047784908254,0.3097106732669125,0.35791483829151727,0.2863451993893991,0.3504140035405505,0.33327752917166753,0.2696587048916688,0.24928023252325743,0.2282143775358505,0.3079801672179512,0.3151647759679358,0.3433977708787324,0.32034677556951363,0.28950869185293077,0.3165062581761104
FUE_14,0.3139709855191386,0.29004855241234057,0.4128901040760255,0.43472117730787047,0.3814761339072147,0.32996341846348554,0.36403985583720416,0.2578359285301786,0.3333027753746693,0.3259173256008329,0.3272968031689899,0.34331053996100974,0.32651944951477413,0.3920600322474989,0.18176305455873804,0.3172482416954044,0.29653062804348435,0.3142314767536717,0.3392081583542836,0.24248503513957448,0.32557521003422574,0.3287497057310588,0.32541088521935174,0.37300956509731736,0.3021475221916473,0.36566300605616386,0.34877904823991873,0.28550222959491584,0.26515377551766883,0.24410525742821967,0.3236904411122522,0.33082988941054886,0.35876482035277546,0.33597319606982806,0.30530078217114204,0.3321618864401904
FUE_15,0.33133696230434595,0.307448852688813,0.42920638345019285,0.4501130793812381,0.39844570407776914,0.3472895946802393,0.38118972718912114,0.2752575289323313,0.3506181353636992,0.3432553182067054,0.34463091701860266,0.36058669267233123,0.3438557675635992,0.40886899803791504,0.19919738231676587,0.3346074514969505,0.3139237767995586,0.33159693818086106,0.35650172353891485,0.25991169704822087,0.3429141415488219,0.34607956855718636,0.3427502645121422,0.39007760262884317,0.31953332662002054,0.382799546004469,0.366028645237885,0.30290682174046996,0.28257207575981935,0.26153148240233476,0.34103438648854817,0.34815335580768453,0.3759540675439767,0.3532791464071619,0.3226819255925602,0.34948105638804783
FUE_16,0.37321023890433286,0.3493575842543024,0.4700280160396303,0.49005814604559406,0.43991449750445605,0.3891218458045904,0.42284136452452264,0.3171882978654892,0.39243925350652337,0.3850997396355468,0.38647134261095284,0.40236751297693335,0.385698463780166,0.45017648611122724,0.24114133197557783,0.37647374625847724,0.355825115345335,0.37346968296484395,0.3983004295091324,0.3018477066351505,0.38475953036060256,0.38791561582683853,0.3845961147001494,0.4316460201956703,0.3614270759795787,0.42443759974992035,0.4077822223749543,0.34481999156168003,0.3244994285458775,0.30346703952986176,0.38288494209659435,0.3899828171088954,0.4176458857928456,0.3950905849328809,0.36457086020368934,0.39130609527926313
FUE_17,0.49081245699462844,0.4669313230070111,0.5884724109032267,0.6092006843703713,0.557841221202824,0.5067570107795469,0.5406214881941386,0.434744332198126,0.5100833579021675,0.5027251316214104,0.5040999434033135,0.520043970601282,0.5033252411848873,0.5682324162742528,0.35868677612048755,0.49408157187778634,0.4734047930313789,0.49107232819578717,0.5159625284720148,0.41939953040390776,0.5023841454910046,0.5055477324947732,0.5022203593215758,0.5494928861146067,0.47901284992965704,0.5422286195731886,0.5254805481469795,0.4623901648743159,0.44205820749043984,0.42101922682854387,0.5005054079681719,0.5076202222726169,0.5353937732873101,0.5127424612960615,0.48216050162624785,0.5089470515049713
