,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3756539887928456,0.4663267847587617,0.4087469274769204,0.4068488793967188,0.4534731781598678,0.3812462487865824,0.007515100301473439,0.4447254113180761,0.36747126499472904,0.30298830137654215,0.4521475510482404,0.5041796035076179,0.47186116162524183,0.4568290328899779,0.31296994636425796,0.45499968362211146,0.4288068457275237,0.4497733541305231,0.43854501538442964,0.42223770516550263,0.42297190390354666,0.46310065356941876,0.4273864215305419,0.38547304918660213,0.5185625235047401,0.324314802730848,0.5413024000417649,0.46167645381361916,0.3122612921244318,0.3951435278354367,0.37396450902780065,0.4538436583218223,0.3086695425413184,0.26358483457754167,0.4263901475735034,0.18521974519817277
FUE_2,0.41562325745045126,0.5045718419759045,0.44842390381310016,0.44654898457176534,0.49220631999252273,0.4211798345105782,0.047754340188281855,0.4837214424811715,0.40748539634405323,0.3431739275462329,0.4909237898825901,0.5399158878029047,0.5098511613405201,0.4954474166025292,0.35314222181153715,0.4936816499619224,0.4681702957181001,0.48862376792995577,0.4776989578034381,0.46171932713448416,0.4624411453207419,0.5014811066779472,0.46677688036207526,0.42537657988566807,0.5527100946398624,0.3644678336422057,0.5718439925779469,0.5001137747769105,0.35243461619380356,0.4349667643001043,0.4139437177307797,0.492564534003936,0.3488479346637874,0.3038018113491772,0.46579905629279783,0.2254551565894509
FUE_3,0.4271024569427179,0.5168973068297735,0.4600477286200286,0.45816138262558087,0.5042939049519384,0.4326767152851656,0.05909953636628453,0.4956803528205637,0.4189423558284208,0.3545457677872833,0.5029903068002272,0.5534431680062596,0.522300407559988,0.5075910508744922,0.3645206943870228,0.5057942387277211,0.4799487238506079,0.5006540000948184,0.4895803915628559,0.473439547584334,0.47416746767294476,0.5137407158608608,0.4785420116664792,0.4368883477545303,0.5669803751665305,0.37585586471865046,0.5877489149560363,0.5123456934032835,0.3638125678736464,0.4465182794926934,0.4254179905603234,0.5046581134027416,0.3602233687376636,0.31515807342620067,0.4775551021272657,0.2368022559205934
FUE_4,0.4416233145173551,0.5320847322882828,0.47468091942633306,0.4727856746470223,0.519291685922896,0.4472112718029854,0.07351688236101452,0.5105762995125178,0.43344599607400247,0.368983651567987,0.5179713785204775,0.5696170324861011,0.5375872323469051,0.522633353566865,0.3789636938608235,0.5208118686884059,0.4947027117444546,0.5156063269710529,0.5044152739614597,0.48814796877635525,0.4888806606777828,0.5288754584665064,0.4932855811280268,0.4514344457846974,0.5837887773275111,0.39030623926868985,0.6060247251256918,0.5274583257441624,0.3782551655185883,0.4610952257167116,0.43993503280444834,0.519660651185698,0.37466402436958296,0.3295839466218124,0.4922915560344707,0.25122106818918705
FUE_5,0.6663320482431548,0.7562589654031823,0.6992996867514819,0.6974115705407812,0.7436181490684939,0.6719090366008568,0.2983084776379902,0.7349844539495318,0.6581685150009577,0.593758809271669,0.7423112483115947,0.7929974032492031,0.7616816257576151,0.7469240899559526,0.6037347569471928,0.745122404742125,0.7192246841122569,0.7399692578433565,0.7288723964950574,0.7127064599123585,0.7134353278589161,0.7530919934920646,0.7178159038450174,0.6761229686210839,0.8066566977309997,0.6150713991563476,0.8277022803591709,0.7516926113833753,0.6030265502334454,0.6857590442846628,0.6646468213979653,0.7439832975291417,0.5994369634861343,0.5543687172708419,0.7168275816306935,0.47601148997245946
FUE_6,0.41790087302965,0.5075320901389676,0.45081835610394355,0.448934208299827,0.4949749358949976,0.4234717379318501,0.049923635668522356,0.48638631801609483,0.40974503874614693,0.3453647653928913,0.4936754242002059,0.5438412646199855,0.5129110476687488,0.4982612027032431,0.355338421679878,0.49647041780917384,0.47068956551655605,0.49134615183586106,0.48030134222130577,0.464191613236355,0.46491835726706054,0.50438832231551,0.4692854183485289,0.42768051239206634,0.5572295852010394,0.3666717609737051,0.577663572023782,0.5029986871290588,0.3546303949408389,0.43730280972894237,0.4162173519936122,0.4953379813536629,0.3510416780235143,0.3059800541722618,0.4683002610836541,0.22762599089596353
FUE_7,0.42235533841689815,0.5124334659487942,0.4553485188125803,0.4534583801037326,0.4997497150638284,0.4279354428664626,0.054308210601652314,0.4910929368552257,0.4141878882533597,0.3497632178454214,0.4984390281255227,0.549394114394974,0.5178786023357042,0.5030657416135119,0.3597403300300071,0.5012584676662318,0.47530095582698906,0.49609052306165624,0.48496702829394345,0.46877238418097844,0.4695023359123921,0.509254573800902,0.47388981005356273,0.43215199995294606,0.5631953517097934,0.3710786509750233,0.5845661546850625,0.5078501873527757,0.35903203184787486,0.4417950906639171,0.4206692436370829,0.5001159412823075,0.3554420030354408,0.31037039162463875,0.47289987213330875,0.23201155677287655
FUE_8,0.4417936601116174,0.5308438497168078,0.4746117901368753,0.4727354913225979,0.5184499372046536,0.447352377306938,0.07390849905118352,0.5099496473517154,0.43365310603207413,0.3693313195786523,0.5171648862745786,0.56632932065856,0.5361378898545984,0.5216977351255211,0.3793004183940325,0.51992825756334,0.49437681728038235,0.5148605203606235,0.5039178639522608,0.48791883920656887,0.4886413925715318,0.527745267916109,0.49298180139672176,0.45155092403570934,0.5792093035583055,0.39062718955629466,0.5985275457872545,0.5263746337422145,0.37859274959167205,0.46114591534668326,0.44011352393878106,0.5188088682687733,0.3750057626670459,0.32995731322717764,0.49200288347762605,0.25160954644962313
FUE_9,0.46581876352796614,0.555248869544731,0.4987019780392542,0.49682053929239833,0.5427483900463252,0.47138544114291475,0.09787324053585959,0.5341903821107955,0.45766819524264185,0.3933080673130403,0.5414538924004826,0.5912700129462105,0.560598292016865,0.5460213132217481,0.4032801544270038,0.5442379200852203,0.5185365084616788,0.539133253494685,0.5281238210877535,0.5120523713023767,0.51277766741283,0.552120802997783,0.5171355177826221,0.47559068955163697,0.604478861397924,0.4146112320782516,0.6245143059187412,0.5507377672208303,0.40257225093213284,0.48520357044894274,0.464136409114467,0.5431100087089131,0.39898412967396907,0.35392704145177584,0.5161525170841709,0.27557514559860086
FUE_10,0.4173732300657021,0.5077777497427354,0.45042130026935484,0.44852681160396046,0.49500097006664595,0.42296002577004005,0.04927556454425811,0.48629429257634355,0.4091973710801165,0.34474059582891986,0.4936820928865268,0.545224419006856,0.5132716987490036,0.49833882451395123,0.3547202051149333,0.4965194532326845,0.47043281510396334,0.4913195006035641,0.4801384806211639,0.46388195194695525,0.46461423771757293,0.504573001074432,0.46901657189034435,0.4271822208548786,0.5593401668589005,0.3660621261959007,0.5814438251815347,0.5031577660514674,0.35401171078627003,0.4368403832578122,0.4156852718102879,0.4953695280828649,0.3504207340187435,0.3053419073154571,0.46802315276468437,0.22697962631938665
