,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37852033097893734,0.6407297751595705,0.5433519350915872,0.2057945878675056,0.5085804418465513,0.47201377450990956,0.2849835828993629,0.5048497113918143,0.2844783072748572,0.5288685747989572,0.5718908121630416,0.48013072589488004,0.46746262792273696,0.46829476349011523,0.49818639512587387,0.5656477095531942,0.3716417756983965,0.12162027226781502,0.4568736721419162,0.4610914282797533,0.49541914558403927,0.5241806927993553,0.48935669768943485,0.38552450315524367,0.6622604304023,0.3009102615474541,0.4436280016813842,0.5104925828164334,0.5830599741759971,0.47275685474414064,0.5010470172506952,0.6150026737507264,0.4535229123513586,0.5061804909872749,0.3192470313125871,0.47467231781114644
FUE_2,0.5407091747409345,0.7973848229749457,0.7042499839469901,0.36810395408883,0.6700385119791822,0.6338255221335295,0.4472698684403798,0.666352945935262,0.44676483963097813,0.6900339664785298,0.732070380858556,0.6418791833200416,0.629306755008207,0.6301331278248022,0.6597645207540282,0.7260100910850545,0.5338430769078005,0.2839371902285874,0.6187853998443917,0.6229774595721181,0.6570263284783021,0.6854214411361761,0.65102364161147,0.5476993199475872,0.8169489282230209,0.4631877631025483,0.6056109711024488,0.6719265511900061,0.7428696407029316,0.6345631110912399,0.6625938665862984,0.7733735217103983,0.6154539685763516,0.6676678915103047,0.4815115575533558,0.6364641450661866
FUE_3,0.5320540047537509,0.7936790553437728,0.696753027553837,0.35934052743132805,0.6620393295222281,0.625508945836967,0.4385271749922522,0.658313241782489,0.43802192447435156,0.6822973100798883,0.7252171368662722,0.633619416575591,0.6209611127029839,0.62179265865913,0.6516576179956375,0.7189931247501514,0.5251767181833963,0.27516697974441207,0.6103790701206188,0.614594199124309,0.6488933510673176,0.6776172024780533,0.6428370338591632,0.539056748127603,0.8149917412353764,0.45445296006031055,0.5971406786298159,0.6639489918132523,0.7363475323154142,0.6262514639995743,0.6545150284711257,0.768137657727412,0.6070302858483668,0.6596423940168286,0.4727884096814283,0.6281654499536328
FUE_4,0.3422701428138856,0.6067570096332325,0.507610186231699,0.1694975995951463,0.4726164709440666,0.4359107535102606,0.248695548296455,0.46886792842692354,0.24819017690314585,0.4930204268838549,0.5364378903622912,0.44405251477966895,0.431346926368709,0.4321813181574811,0.46217511226223856,0.5301208963684939,0.33538674491010173,0.08532035535902537,0.420731523315948,0.4249593283629404,0.45939642897446736,0.4883026579677478,0.4533104868149328,0.34927976919441256,0.6291618643011279,0.2646256356028219,0.40745802011453064,0.47453812389558553,0.5477574091336985,0.4366559850793763,0.46504804880932354,0.5802959080528205,0.4173732082944567,0.4702049508329506,0.2829674415904783,0.43857710221519275
FUE_5,0.35621421850814944,0.619605648538186,0.5213113325383294,0.183463989066882,0.48642390883127234,0.44978460983831053,0.26265766937030716,0.48268387830451015,0.2621523436334866,0.5067724875033619,0.5500006197772563,0.45791452559067547,0.4452268361860264,0.4460601509341873,0.4760051569614369,0.543719066103089,0.3493331298817926,0.09928814090882465,0.4346240567548413,0.43884706562714365,0.4732319357809269,0.5020690127654307,0.46715721577098135,0.3632212438680317,0.6415850219143693,0.27858613162307444,0.4213638357419512,0.4883410157467071,0.5612479622838276,0.4505288143375689,0.47887221015675385,0.5934996522990316,0.4312693474767315,0.48401791754031437,0.2969255365504564,0.4524472320816816
FUE_6,0.4070690862957206,0.6626917264494884,0.5703551847396696,0.2344879413159797,0.5362535197372317,0.5001104300256664,0.3136492411381157,0.5325768559877883,0.3131442616647436,0.5561914537431205,0.5980362574750427,0.5081515510676208,0.49559808381599596,0.49642331360242997,0.5260032078900698,0.5920112535495177,0.4002054746326759,0.15032268768072066,0.48509014565845704,0.489277103442365,0.5232707542095885,0.5515937104142092,0.5172798788177804,0.41405643274332987,0.681905117161254,0.32956538010176245,0.4719298736749084,0.5381368111413668,0.6087644607755094,0.5008469304101955,0.528826380123225,0.6389962292369209,0.4817625535127394,0.5338886797457354,0.3478865816038991,0.5027451045032488
FUE_7,0.5012329769557072,0.7646254312889794,0.6663303195463653,0.32848272648008986,0.6314427959337735,0.5948034344346076,0.40767641080769784,0.6277027573997643,0.40717108502783445,0.6517914266752524,0.695019736655436,0.6029333613391659,0.5902456550824083,0.5910789708447383,0.6210240227954893,0.6887381497540829,0.4943518861527981,0.2443068770057766,0.5796428637633164,0.5838658771525248,0.6182507964751928,0.6470879385009873,0.6121760659040428,0.5082400047670298,0.7866051981509357,0.4236048745924764,0.5663826302399848,0.6333599071252691,0.7062671467783235,0.5955476399008968,0.6238910815265244,0.73851910478423,0.5762881510892093,0.6290367994419556,0.4419442817833799,0.5974660601865351
FUE_8,0.46312418507703934,0.7270418112017231,0.6283383660654691,0.29036319196843385,0.5933997470714479,0.5567284368864154,0.36955893139112395,0.589655614978293,0.36905358362949064,0.6137750032851718,0.6570942603670171,0.5648640629040089,0.5521677448849691,0.5530015788773565,0.5829701013624278,0.6507956592037725,0.4562419825905883,0.20618667031355745,0.5415588792579084,0.5457842005662344,0.5801942478073143,0.6090646435088366,0.5741141191239246,0.4701324649937051,0.749224393743917,0.385488177569194,0.5282922539124287,0.595319044420907,0.668376307002249,0.5574731365164262,0.5858399898234157,0.700765715312152,0.5382024314455102,0.5909910917069211,0.40382874074971864,0.5593928555674722
FUE_9,0.4095400471403024,0.6631727756201459,0.5723367001877337,0.23700543974307736,0.5384453893652299,0.5024367160515236,0.31615781611727056,0.5347858223938521,0.31565293203926065,0.5582730110511392,0.5997522739484342,0.5104536933205911,0.4979367371272549,0.4987597650837158,0.5282405678030229,0.5937943640627082,0.40268123896482283,0.15284310691949884,0.4874546522713871,0.4916317773559628,0.525519145374619,0.5537035908984829,0.5195509835323052,0.4165219867604675,0.6817425278909881,0.3320705604206099,0.47432167500568256,0.5403195652856727,0.6103456691514699,0.5031711200763637,0.5310518755771484,0.6400648854169099,0.48413446046316183,0.5360916499950872,0.35038674889513827,0.5050637871087443
FUE_10,0.4224374039402357,0.6774206363692507,0.5855673926582218,0.24987106293019767,0.5515329131491221,0.5154326819187054,0.3290295246619382,0.5478617038450202,0.32852457553025577,0.571435631664558,0.6131634676567447,0.5234661089480473,0.5109242761401402,0.5117488044207111,0.5412971121916853,0.6071599644707864,0.41557532061979596,0.16570673820064366,0.5004245737351809,0.5046083994911351,0.5385681763738204,0.5668469337310336,0.5325845431173654,0.42942302999155074,0.6964245202014014,0.3449445838927077,0.4872729943925299,0.553413296031677,0.6238484277652891,0.5161685143189976,0.5441165004246309,0.6539152566842725,0.4970993386318066,0.5491716147329008,0.36326419084474565,0.5180649335757797
