,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5993525610061425,0.5732015070621608,0.5670246193151008,0.633410012746616,0.5367791094123345,0.3960474123600901,0.5410629607384788,0.6277106862915227,0.5761180791839378,0.5569735664564056,0.5554144999472326,0.4261696010153119,0.5837040144929551,0.5955446348622594,0.5826497885706122,0.49844868856536806,0.590785493859115,0.6032644849702561,0.5725348867417521,0.5241841795858716,0.6992239496262368,0.5563805748509291,0.7199541857200257,0.600345541712625,0.5893862445188125,0.5159523414446977,0.5191697783304913,0.5769755977428142,0.3422440398898202,0.4641105264138292,0.5853987200567272,0.7145470812551773,0.45592807449776085,0.42607615990169967,0.46648786567695627,0.27979423920906543
FUE_2,0.4992542835061749,0.4732204582121178,0.46706253301518413,0.5330080700312902,0.4368796917422094,0.2962090970270556,0.441157050322462,0.5273769755517014,0.47612711434222293,0.45703720043574914,0.4554816254625001,0.3263287137653529,0.48368398097906823,0.49546801057385814,0.4826340986569724,0.39858625578070017,0.4907334450641946,0.503141941401671,0.47255601405580594,0.42430057922220926,0.5969254059627389,0.4564455513637277,0.6162419215252783,0.5002413056557964,0.4893409335789373,0.41607689201562076,0.4192913225914802,0.476981590997894,0.24240757526346124,0.3642625547220226,0.4853714837819299,0.6112649456600837,0.3560821817248876,0.3262352836489542,0.36663921410440775,0.1799583620804886
FUE_3,0.5438696365427185,0.5174926247878722,0.5112793514642778,0.5785206850388384,0.4809139160494484,0.34006576706043434,0.48521016916139575,0.5726869257923517,0.5204282420252102,0.5011790190621861,0.4996132692933657,0.37019284796757257,0.5280700801084603,0.5400198413943172,0.5270074940431045,0.44251295156231196,0.5352132537504327,0.547828553495798,0.5168218264976692,0.4682887958190634,0.6483378627959104,0.500583457488468,0.6724363077220332,0.5448741493950248,0.5338010094987504,0.4600414123189675,0.4632645818291334,0.5212916055115075,0.28625887472278805,0.4081472535389056,0.5297786541591627,0.6659653210563529,0.39996084523477576,0.37009938593350605,0.4105258867996768,0.2238079567669371
FUE_4,0.5250176931030541,0.49865594467873714,0.4924451223747941,0.5596282955997703,0.4620877520959714,0.32124741509582166,0.466383172120422,0.5538037406841911,0.5015902782396631,0.48234810655667015,0.4807828063148107,0.3513741682011312,0.5092283453855431,0.5211707316878731,0.5081663235393593,0.4236915222108824,0.5163673522478955,0.5289734265394852,0.4979854279224046,0.4494646589870747,0.6291590847016503,0.4817527178507297,0.6529972212238163,0.5260214250085344,0.514955986113326,0.44121831876875417,0.4444411035903361,0.5024532476632778,0.2674407585833871,0.38932767036768656,0.5109359832435882,0.6466104443453865,0.38114152723669903,0.35128070756889684,0.3917062168946834,0.20498991547942416
FUE_5,0.48983448081834946,0.4636174278001281,0.4574298899642551,0.5240641763618147,0.42714923376515007,0.28638334374621266,0.43143672278562883,0.5183259855853732,0.46653957196677787,0.44736440303558356,0.44580337810930915,0.3165069701621259,0.4741418529706027,0.4860143433880924,0.4730851835156333,0.38879810729534897,0.4812413544321256,0.4937601007279249,0.4629495849001341,0.414545445462399,0.5909973725202182,0.4467706583688525,0.6126136808483154,0.49083082348621154,0.4798383105088954,0.4063090443273221,0.409528164029523,0.4673988002395939,0.23257893676919636,0.3544518566022518,0.4758406113429423,0.6069320751368401,0.34626824222160774,0.31641352290054037,0.35682957605134547,0.1701288077034803
FUE_6,0.5823122883300428,0.5561299664844798,0.549948030815897,0.6164512268365864,0.5196858577488097,0.37893794281499027,0.5239714340612843,0.6107335287150712,0.5590491793847345,0.5398901354839843,0.5383301404961596,0.4090608135397995,0.566642860453151,0.5784985787894713,0.5655874767062429,0.4813456169186636,0.5737328782272629,0.5862306978389351,0.5554627667192338,0.5070867269403793,0.6827905924291912,0.5392967868573835,0.7039317775438888,0.5833068611497113,0.5723318312631278,0.49885272470378045,0.5020709597141948,0.5599075081990704,0.3251340795704321,0.44700361798477656,0.5683394862939443,0.698397835964183,0.43882061462574207,0.4089673695096311,0.44938113759658266,0.26268412310122596
FUE_7,0.8759137841834757,0.8496586985946774,0.8434650319445113,0.9102431606134952,0.8131641666072758,0.6723786399271331,0.817453746127785,0.9044824245762101,0.8525840502388741,0.8333912423499645,0.8318290912461423,0.7025030915515107,0.8601957441198027,0.8720866031244203,0.8591376671759849,0.7748011462549788,0.8673056302074282,0.8798473077508868,0.848990152017499,0.8005552886750862,0.9778393608285864,0.8327970646299669,1.0,0.8769120666141121,0.8659003992277416,0.7923162665037945,0.7955363527854358,0.8534442628149872,0.6185736392170398,0.7404502516661544,0.8618968372040627,0.9941478710280174,0.7322659699867831,0.7024096407611812,0.7428281893624086,0.5561233216863624
FUE_8,0.45006883428782596,0.4235919153138397,0.4173626229415242,0.48498589258761615,0.3869445237720403,0.24604543305193605,0.39124621342589194,0.4790914346796054,0.4265359249094282,0.40724062512146064,0.4056719397841808,0.27617465018138027,0.43420242709618545,0.44620047101235577,0.4331361497009296,0.34851267699828653,0.4413728723756926,0.45404862208328806,0.4229192766710296,0.3743061782281079,0.5567412816567225,0.40664393463397214,0.582690158552966,0.4510784659025355,0.4399548792175423,0.366051989947347,0.36927766843882015,0.42740186504913874,0.19223700395992227,0.3141349436877153,0.4359171268500929,0.575610819822537,0.30594680702531474,0.27608117901158513,0.3165141422830051,0.12978559824485025
FUE_9,0.5552917854883778,0.5289414432298013,0.5227324531959701,0.5898721963216076,0.4923811132995448,0.3515466192383376,0.49667591032696173,0.5840545079014401,0.5318748172439647,0.51263791698744,0.5110729528548179,0.3816731271295195,0.5395100659002716,0.5514469411784008,0.5384484657383319,0.4539884244210804,0.5466459589004785,0.5592451407768808,0.5282711369262627,0.47975953619254136,0.659190580234062,0.5120426575332322,0.6828377219817215,0.5562949339838679,0.545235248945941,0.47151397624977337,0.47473647335712493,0.532737492115927,0.29774013913833947,0.4196259535151847,0.5412170040905572,0.6765125183378672,0.411440008741214,0.3815796675459274,0.4220044351633154,0.23528935202875076
FUE_10,0.5393811323417396,0.5133124762778359,0.507148910848077,0.573224841195745,0.4769474172612177,0.3362586184930311,0.481226709167414,0.5675735795764377,0.5162220811486442,0.4971159252907591,0.4955593111817827,0.3663790018323908,0.5237875893188009,0.5355884307425899,0.5227364159856936,0.43864296460776186,0.5308465662759397,0.5432759920049636,0.5126473849284127,0.4643635940319117,0.6376940105174298,0.4965238766666078,0.6574110024997574,0.5403699231504681,0.5294520531387831,0.4561374788514458,0.45935280497378533,0.5170774622885713,0.2824565450772423,0.4043149542583091,0.5254772327395956,0.6523131530300732,0.3961339616783318,0.3662855684381631,0.4066918162619658,0.22000715677158228
