,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3978026555706063,0.20390493316489655,0.5175645370249995,0.590665120219098,0.545814061401505,0.5432205197331998,0.4735179318301807,0.5150693795515434,0.429595730627162,0.416919388460793,0.6792922095211238,0.5113040535037339,0.280134066872381,0.5259257762158295,0.4760734881890371,0.4860924130757913,0.47439238490352753,0.36112261285884245,0.49008627776602676,0.6169525728848877,0.42408438164077134,0.4956902534530484,0.6428869036437017,0.507027007162128,0.5765692773709915,0.4404070881564776,0.5202055427238327,0.4809525088699088,0.4862501318183012,0.5787983391036738,0.4627690417409385,0.5631724460103087,0.48613224175269126,0.47733319906321636,0.4436609464829614,0.49662868533914506
FUE_2,0.34364941520987846,0.1497140236366057,0.46376504114994577,0.5381055131524274,0.49230160789289185,0.48967462444099674,0.4194931337490671,0.4612513356224424,0.3754752775646521,0.36278341207872555,0.6348895560040987,0.45745967183187347,0.22594621223182562,0.47219544108251077,0.4220571660406013,0.43211368814761153,0.42037043991869244,0.30694977093188613,0.43612470152375965,0.5655034995629568,0.3699567093606568,0.44175509677344277,0.5933055914709112,0.4531549593531673,0.5236155234064531,0.3863032440331086,0.4664266867556867,0.4269535839620361,0.4322720591708863,0.5258998086998331,0.4087128554827366,0.5099335005480216,0.432153681356324,0.4233212121709763,0.389562821085436,0.4426982409273464
FUE_3,0.3416104052793808,0.14765934526467037,0.46187396277457304,0.5367444652439026,0.49053162766868147,0.48789048645775196,0.41750767093361535,0.4593524649610559,0.37344991863190785,0.36075158848086997,0.63752088207227,0.455549743148793,0.22389280393440963,0.4703334530873879,0.4200752434444851,0.43014747904475037,0.4183861686898754,0.30490260573848665,0.4341656649752477,0.5646329116593481,0.3679283436527215,0.4398071169913676,0.5932951721497517,0.45123342352391566,0.522084012534502,0.384284804915102,0.4645442841493918,0.4249789304063165,0.43030612282717223,0.5243920693088436,0.40671428964504175,0.5082798022820798,0.4301875410539841,0.4213411006384871,0.3875467653001582,0.4407522341036351
FUE_4,0.3851360158217787,0.19117518985543833,0.5054920145842695,0.5806972881316237,0.5342256735308422,0.5315756327836665,0.46106669304208253,0.5029656367007826,0.41698404159430474,0.40428167978536816,0.6841871859391332,0.4991559916406982,0.26740943996850564,0.513969733882169,0.46363647650962003,0.47371852855324176,0.4619459349469311,0.3484231326038976,0.47774119689210026,0.6089005555611524,0.411460591352158,0.4833895606914034,0.6381269840605541,0.49483240755916386,0.5659285581859297,0.42782324429426366,0.5081677707347008,0.46854470394224734,0.4738773427749917,0.568251679498318,0.45026513072302954,0.5520470931402427,0.47375863355380027,0.4649034648538203,0.4310866915630758,0.4843359113879078
FUE_5,0.37718665758421926,0.18321750430329517,0.49762162451972297,0.5731150822226277,0.5264203980338881,0.5237627226381597,0.4531458465136358,0.4950910712754433,0.40904194417660406,0.39633614321736343,0.6790758155448063,0.491275503977193,0.25945242916249234,0.5061149469052751,0.45571751790251525,0.46580795395004326,0.4540257238253572,0.34046943920986933,0.46983445159478876,0.6015925546332457,0.4035168942053814,0.4754887213129413,0.6313182810132424,0.48694570736433285,0.5582527627099639,0.419884829487312,0.5003020314947124,0.46062962288253034,0.4659669137662622,0.5605888832102274,0.44233729976764385,0.5443047452053357,0.46584809567501767,0.45698547218629043,0.4231495454435179,0.4764361262254692
FUE_6,0.40281860915276674,0.2088952741176287,0.5228207226691696,0.596759151955092,0.5512647929269973,0.5486486036642108,0.4786211730524807,0.5203129820981967,0.4346339726176375,0.42194707845066987,0.6907327508391743,0.5165297858933365,0.2851264851762742,0.5312288680723833,0.4811824870969851,0.4912269480578254,0.47949756426273193,0.3661252393724117,0.495232458176649,0.6237914882357686,0.42911771648304553,0.5008543725870315,0.6509666667761576,0.512233964928123,0.5823976737393896,0.44545661897573885,0.5254757288831062,0.4860733247435038,0.49138510977759503,0.5846639931551633,0.46785095839611257,0.5688082263170628,0.4912668884718263,0.4824451427858157,0.4487143639593904,0.5017960037652966
FUE_7,0.3552357106249596,0.1612640171950106,0.47569479242726354,0.5512766634457594,0.5045134864716195,0.501853473708558,0.43120360075907715,0.4731629629301105,0.387093212480457,0.37438636219202504,0.6580226010096165,0.4693455856541364,0.23749914785767573,0.4841928852888869,0.4337758485249568,0.4438688445168343,0.4320836720556377,0.31851716979568073,0.4478965115695775,0.5798388608570281,0.38156767439989486,0.4535525850813326,0.6097203828524785,0.4650138906338578,0.5363855605306989,0.39793722150427185,0.4783766211451751,0.43868913739527543,0.44402784879317875,0.5387256748495656,0.42039292192622346,0.5224171162590733,0.44390899745631385,0.43504409771795116,0.40120232461237426,0.4545003120022113
FUE_8,0.5105009297799847,0.3165572950825741,0.6306943237594579,0.7053125677720902,0.6592944735942039,0.6566600602023674,0.5863728103747037,0.6281765244378359,0.5423339729224195,0.5296387069628116,0.8041452969584278,0.624379050647432,0.392790151904606,0.6391400041718396,0.5889387040879667,0.5990034875067111,0.5872507430787127,0.47379699518822044,0.6030182714313763,0.7329663812195778,0.53681382315191,0.6086544786396448,0.7612143385645435,0.6200682390188703,0.690733391666223,0.5531655790541905,0.6333605269658895,0.5938389438288515,0.5991620019215994,0.6930301226286767,0.5755856421082641,0.6769873540172846,0.5990435168844287,0.5902037024391364,0.556426409631235,0.6095986598116567
FUE_9,0.4526909730886642,0.25873353257720566,0.5730149055601375,0.6481037392243599,0.6017221754256362,0.5990752263683329,0.5286100647298385,0.570490221425411,0.48453604761355945,0.47183508361600957,0.7506315924786119,0.5666829790703466,0.3349675083448867,0.5814862971156444,0.531179081367794,0.5412577285002848,0.5294890485428515,0.4159798522252166,0.5452788419398973,0.6761970568076828,0.479013247550493,0.5509248079434343,0.7052253608364084,0.5623619158841331,0.6333727240016905,0.4953737536947997,0.5756887753146827,0.5360857339546378,0.5414164836000751,0.6356906011721705,0.5178113396642424,0.6195181366061802,0.5412978185880332,0.5324456773851093,0.49863668540180267,0.5518707306700318
FUE_10,0.344356683690577,0.15041496520783257,0.46453198799835116,0.5390854486483616,0.4931173322128938,0.49048464963800775,0.42022201590329483,0.4620151414573436,0.37618805738031985,0.3634935820149301,0.637432069629731,0.45821901977413676,0.2266476667011308,0.47297411155435787,0.42278747669302763,0.43285033857790184,0.42109980289127,0.30765374646379356,0.43686424541624147,0.5666793604810698,0.37066827532158736,0.44249910057935254,0.5948223753890891,0.45390962741855956,0.5245271021149434,0.3870188172631905,0.4671971304107668,0.4276868275298454,0.4330088196386408,0.5268209280306291,0.40943644998705103,0.5107959982223872,0.43289035954239763,0.42405225357509746,0.3902793563757937,0.44344304049593497
