,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7339735045279607,0.6399234446951949,0.5831052063474244,0.6177312534254547,0.6381247869985719,0.5189297716000727,0.4648284138611533,0.6577790975828584,0.6043015358297742,0.6289247014387235,0.5879751017156615,0.772970485896057,0.5479529669379766,0.6401853946006081,0.37823213088002633,0.6455573859631263,0.4390263043903629,0.6910153376865326,0.6244898534408817,0.6466495085093403,0.6079512001196484,0.6482628657546649,0.8115318846355983,0.605816631334384,0.625203134194387,0.6297973912497609,0.6027804956138483,0.6475930107847991,0.42498546107174495,0.5896970044618672,0.6923451728193856,0.7204529888064299,0.6119130197206669,0.7163743592101257,0.6422118760684662,0.6860114869773779
FUE_2,0.7471254321850361,0.6551798076360555,0.5986968813074479,0.633157667560489,0.6533974338766207,0.5346583135337852,0.480598479926194,0.6728438958804619,0.6198037559509305,0.6442733132541677,0.6035489781652879,0.7837262844001701,0.5636373838825786,0.6554393444176956,0.39402332794682127,0.6607594168286225,0.45480612051047375,0.7055269645690727,0.6398710662010957,0.6618403954562941,0.6234344978334175,0.6634369094054691,0.8179538667839877,0.6213111382235615,0.6405792674521624,0.6451392944125028,0.6182902621741267,0.6627741034145331,0.44076903276272983,0.6052642266280996,0.7068276126182416,0.7341403645091228,0.6273744051906044,0.730201257611036,0.6574467920411343,0.7006273076993784
FUE_3,0.6428923931777709,0.5473225471665855,0.4902706696553197,0.5250115838855679,0.545512490607082,0.4260005178457526,0.3718704977611931,0.5653127019878313,0.5115291079571864,0.5362593001713006,0.49515290979630144,0.6837400380934018,0.4550542084496535,0.5475861867326989,0.28525964211994637,0.5529945602374062,0.34606166321625864,0.5989415753175056,0.531801697640622,0.554094499021632,0.5151919307467705,0.5557196747956723,0.7260191704475378,0.5130495663154909,0.5325185223289259,0.5371366750990197,0.5100028220133165,0.5550448730263466,0.33201823000716163,0.4968794294823229,0.600292303791077,0.6289762064984319,0.519168996962854,0.6247955029141222,0.5496259997788924,0.5938632837019691
FUE_4,0.6637352233748531,0.56821655797134,0.511172435375871,0.5459095406888037,0.5664068804552508,0.4469054188938778,0.39277634662586686,0.5862022348476966,0.5324288150876121,0.5571554549626923,0.5160542665186661,0.7045187886987735,0.47595810057723315,0.56848014134554,0.3061659727066009,0.5738873045336516,0.3669677344031289,0.6198179793405966,0.5526986082069147,0.5749869832020154,0.5360912014692455,0.5766117656046216,0.7466631414132697,0.5339490955957421,0.5534153152047115,0.5580326742425128,0.5309027030944093,0.5759371284953778,0.35292438680585925,0.5177806332181304,0.621168006798832,0.6498324851329472,0.5400677619055174,0.6456552367233307,0.570519510977425,0.6147421834105727
FUE_5,0.6697026023651343,0.5765965779178064,0.5199270329791398,0.5544798546766959,0.5748051522406757,0.4558121555280089,0.4017291547018099,0.5943670692578926,0.5410837402167338,0.5656387894543345,0.5247890475358448,0.7076018919253217,0.4848158362162622,0.5768574560120392,0.31514221048921187,0.5822063811504756,0.3759313544655376,0.6273565243280057,0.561218406392321,0.5832935512662818,0.544725018883904,0.5848994222472406,0.7441160011852823,0.542595417720299,0.5619294336811405,0.5665085021019834,0.5395660438476605,0.5842327004509195,0.3618921708908652,0.5265080035606948,0.6286733024513316,0.65642405876908,0.5486771260070581,0.6524082813051932,0.578875482562348,0.6223992560147396
FUE_6,0.8267986174681912,0.7337575531523124,0.6770983423544096,0.7116460714081094,0.7319666294494389,0.6129876816588081,0.5589059599911906,0.7515221384128743,0.6982522931179223,0.7228026082348054,0.6819598084932614,0.8646237659783993,0.641990002984271,0.7340183568578001,0.4723196666933921,0.7393656814442041,0.5331084600959902,0.7844945303192645,0.7183832300006421,0.7404525080015641,0.7018929886625135,0.7420578597066867,0.9010034918959539,0.6997637329284718,0.719094100731807,0.7236721141023776,0.6967348292994195,0.7413913552305943,0.5190693922069305,0.6836785594789605,0.7858104077955671,0.8135366177906378,0.7058444205072828,0.8095251495570526,0.7360357966480142,0.7795404769173332
FUE_7,0.7099492749493181,0.6185021605078701,0.562100734064518,0.5965212800860866,0.6167237312945276,0.49809559979240375,0.44404592881999955,0.6361199470800882,0.5831858093568865,0.6076180300760662,0.5669484902840416,0.746008721537522,0.5270638807897999,0.6187611128613418,0.3574759518947259,0.6240686183947695,0.41825595693719647,0.6686703620989057,0.6032236969579496,0.6251469014617347,0.58681194531729,0.6267393424572218,0.7793229958626195,0.5846913139207202,0.6039306647912267,0.6084823833762594,0.5816741529823144,0.626078240834883,0.4042197889622657,0.5686621163446922,0.6699640539302198,0.6970889558134621,0.5907465213036066,0.6931825865035203,0.6207639517752962,0.6637955729966873
FUE_8,0.7480403047262072,0.6532620970108859,0.5963310467142204,0.6310125861124256,0.6514579408062812,0.532109811853681,0.4779945869990423,0.6711825882400286,0.6175573879490026,0.6422322315695682,0.601206908538926,0.7879106873900493,0.5611477572471696,0.6535248619165175,0.3913912522835228,0.6589143990900463,0.452189223366193,0.7046076611884362,0.6377864005856787,0.6600102903933408,0.6212134084788226,0.6616293456866643,0.8281826847023775,0.6190750740800395,0.6385013920439286,0.6431071824834178,0.6160338135678449,0.6609571057968573,0.4381471267871795,0.6029310425704676,0.7059475263511577,0.734331165378285,0.6251825920653141,0.7302037670742849,0.6555577733843878,0.6995680593592418
FUE_9,0.6906465915261429,0.5990541748338866,0.5426289100043976,0.5770612290624675,0.5972745923969686,0.4786139897817991,0.4245613434341007,0.6166854940102912,0.5637203638168881,0.5881635053726089,0.547477936434515,0.7268628529467193,0.5075854292425312,0.599313298045524,0.3379898512371389,0.604624477226538,0.39877067248610765,0.6492746378727873,0.5837668578639162,0.6057035482081967,0.5673478472616247,0.607297179682859,0.760439335370844,0.5652264177223763,0.5844741864185875,0.5890283347043234,0.5622081698806768,0.6066355798996144,0.38473423519803573,0.5491920372452112,0.6505703588908396,0.6777499936978362,0.5712839828721906,0.6738340947448552,0.6013174842781039,0.6443925932401081
FUE_10,0.7442936677895015,0.6496623479690387,0.5927539248604075,0.6274243382723496,0.6478592954318207,0.5285418663936148,0.47442941878783307,0.6675698185205485,0.6139742499059578,0.6386387283198977,0.597628590838828,0.7839859306645515,0.5575768571297427,0.6499249492797645,0.38782749616305057,0.6553109640434774,0.4486247068090215,0.700956904867621,0.6341951008365081,0.6564060986398418,0.6176289959406792,0.6580240097812076,0.8239029040337899,0.6154914166016223,0.6349097491002632,0.6395132255509988,0.6124511836216162,0.6573522487874146,0.4345828611907963,0.5993522776327942,0.7022947496010539,0.7306227190530719,0.6215967028299422,0.7265051790009777,0.6519565699906497,0.6959245024266673
FUE_11,0.8136422524038466,0.7211904780325321,0.664625623520431,0.6991268329166911,0.7194041337321279,0.600553512559074,0.5464834905705142,0.7389012132120504,0.6857543896961469,0.7102614794176452,0.6694820780700959,0.8508027739249323,0.6295434034664705,0.721450603139391,0.45990315178620955,0.7267833290750279,0.5206887380866115,0.7717183355245529,0.7058512729142783,0.7278670225585062,0.6893897590667599,0.7294676390915802,0.8859988119030043,0.6872636583814209,0.7065607145350452,0.7111290980638105,0.6842390501174038,0.7288031162633363,0.506650728485744,0.6711989554752581,0.7730260300623157,0.8005297085340337,0.6933350236682312,0.7965572389800635,0.7234626906164376,0.7667935019422174
FUE_12,0.9027513196427898,0.808654565795283,0.7518290444443166,0.7864586756786868,0.8068555534256231,0.6876506491515008,0.6335483946073363,0.8265143986357241,0.7730273127299069,0.7976538146381232,0.7566993253283758,0.9418035977403965,0.7166747981777211,0.8089165682684173,0.5469516555048026,0.8142896911743428,0.6077460746566972,0.8597627876576295,0.7932182578160619,0.815382056729367,0.776677387523022,0.8169957813560844,0.980471084679441,0.7745425755492371,0.7939316489838666,0.7985266503616651,0.7715061088390923,0.8163257726226779,0.5937051502740315,0.7584213722371212,0.8610932670673745,0.8892187601055904,0.7806396826581432,0.8851370106669786,0.8109434644489242,0.854756639643004
FUE_13,0.8808279258168933,0.7875622099863543,0.7308673170128145,0.7654326282420503,0.7857695526879488,0.6667421009512153,0.6126559644009687,0.8053471949524232,0.752030783941815,0.7765974452088457,0.7357306763651561,0.9189102270575382,0.6957491142347483,0.7878232706005383,0.526067424629226,0.7931761230414202,0.5868574279440856,0.838378551701845,0.7721745971964434,0.7942641362008811,0.7556734927390674,0.7958712814434283,0.9557581107824782,0.7535430443905182,0.772886008528366,0.77746766512829,0.7505125172474164,0.7952040263558097,0.5728179607948473,0.7374501351852271,0.8396975426984956,0.8675086541941582,0.759627256069289,0.8634822747450644,0.7898427368513128,0.8334133853688714
FUE_14,0.7421539086324946,0.6495209076573626,0.5929269180733061,0.627442495733187,0.6477331500904773,0.5288428944990424,0.4747692560122776,0.667248255983177,0.6140634638490318,0.6385839006477692,0.5977849209031301,0.7795173142113938,0.55783662723744,0.6497812421825796,0.388187076431433,0.6551184729164833,0.44897365420128926,0.7001132210236695,0.6341708626789967,0.656203133091301,0.6177004781958613,0.6578052105657625,0.8150707388950195,0.6155734030936814,0.6348807455099951,0.639452101872475,0.6125474681750426,0.6571400763501621,0.4349353174368141,0.599502377108686,0.7014234345116691,0.7289955214599139,0.6216476474067058,0.7250110763128639,0.6517949813469515,0.6951793907303767
