,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6499333119213474,0.5277375045430494,0.42068128975411156,0.5108504280898427,0.43262034777230995,0.5627181060998879,0.5552539535776928,0.48304836226674397,0.4319106160133025,0.4687973189544035,0.5167266474670004,0.6684998798884231,0.5830694855790849,0.10038806796652662,0.3815391161011527,0.32745948438440925,0.5294290830808093,0.5573634791566543,0.3418097199967164,0.41813670228324384,0.24343743815284632,0.5000674684840685,0.5573825456547823,0.2944323896044582,0.4290386760246843,0.5298709289794951,0.39684546939979926,0.46695852195004617,0.47051578969478525,0.4316460051828961,0.5099054309623665,0.4751095920663726,0.38330714770492225,0.43949622764279334,0.4601928697941862,0.4249795081700799
FUE_2,0.5501438552868381,0.42807563338553384,0.32102993168376304,0.41119198666059725,0.3329686160453695,0.46304406123672576,0.45558326962236434,0.3833935493478174,0.3322589091014461,0.36914371168645693,0.41706714247421595,0.5686472259661008,0.48338323907932407,0.0007380806575044389,0.2818885073566194,0.22780928964754718,0.4297667995905119,0.45769189601287447,0.24215945493670726,0.31848541287362037,0.14378741448316715,0.4004106793142076,0.4577109542082963,0.19478229676460823,0.32938706597917194,0.4302085354505365,0.2971946352055217,0.36730504650809537,0.3708620547301166,0.3319943074324043,0.4102471491169395,0.3754554932051026,0.2836565163298138,0.33984423619650184,0.3605398394124928,0.3253280258125208
FUE_3,0.5485560993183248,0.42837949730515973,0.3214931533727442,0.4115477785673707,0.3334261644693045,0.4631640751147552,0.45575396811528507,0.3838043420790588,0.33271683427381915,0.3695727940304272,0.4174068252387087,0.5661502828583104,0.4833197074533367,0.0012221206765447154,0.2823631082184888,0.22829017877442334,0.4300644244644296,0.4578490287629631,0.24263927588195075,0.318949677120422,0.1442709021573138,0.4007915080451585,0.4578679617167832,0.1952647337115202,0.329846461828335,0.43050449546065994,0.2976658121216592,0.3677361290761812,0.3712891995863118,0.33245237169553843,0.4106053586229014,0.37587711725620954,0.28413077348569993,0.34029784168324695,0.3609776756105972,0.32578936035970046
FUE_4,0.5478030456225912,0.42719877324706,0.3202758217617745,0.4103551355996917,0.332210137672487,0.4620254725046331,0.4546037652887689,0.38259906441244235,0.33150072083086785,0.3683633125124702,0.41621788079357047,0.5655983233981681,0.48222303657172016,0.0,0.2811431591251289,0.22706878303107905,0.42888513179299254,0.45670193163162376,0.24141812588962897,0.3177321057154171,0.14304890856262617,0.39959311499765626,0.4567208932547803,0.19404298186199642,0.32863001014832,0.4293255847254392,0.29644665066648473,0.36652618773604834,0.3700801634547501,0.33123622626380167,0.40941216051506635,0.37466935016444797,0.28291090345972325,0.33908272166870884,0.35976618160449647,0.3245724627918576
FUE_5,0.5800826473731733,0.44596841404172677,0.3380479946849565,0.4287977260452398,0.35001750847923846,0.4819691475696429,0.47422122940563943,0.40069738721758297,0.3493057535203385,0.3863476367744761,0.43476171830760013,0.6058311706619747,0.5033647573822767,0.01764320754570607,0.298844802425971,0.24473149007322395,0.4476942000491539,0.4764065137682107,0.2590874450302827,0.33549781291552166,0.16069553382403554,0.41787872122836806,0.4764262803351217,0.21169610924702528,0.34642591671634126,0.4481451788842643,0.31416950640852354,0.3844980591725356,0.3880765526867547,0.34904039577536045,0.4278395724716177,0.39270013282311705,0.3006146757553797,0.35691456855589265,0.3776960279479279,0.34235634132680315
FUE_6,0.5596466895229333,0.4415309368737125,0.33482588837336225,0.4247581579958162,0.3467524237952397,0.4761078933804175,0.46875486089599766,0.39707729306690104,0.34604352358519525,0.38286658504998167,0.4305989061964402,0.5763065565948507,0.49605787323121303,0.014578632086907016,0.2957088366112436,0.2416430902086822,0.4432087913841699,0.4708346333867939,0.2559909670021718,0.3322836023076681,0.15762678246387382,0.41403035216666195,0.4708534252387768,0.20861941350912308,0.34317482969963214,0.44364697539385833,0.31100763018521843,0.38103220024136514,0.38458078216383007,0.34577921975387194,0.4238184853124545,0.389162407966088,0.29747610932172414,0.3536196013289348,0.3742814469972248,0.3391199411307571
FUE_7,0.5667655093328586,0.44780441971471124,0.34102401304660446,0.43100715925720856,0.35295324295216085,0.4824674794797725,0.47509079847501884,0.40330028565096415,0.35224416383450025,0.38908091094884295,0.43685550983041377,0.5838018137078244,0.5025025381977575,0.020766861797815093,0.3019015542037991,0.24783281828955417,0.4494852108159716,0.4771769070947746,0.2621812029836454,0.3384812317300962,0.16381527485527672,0.4202675240877248,0.4771957574206478,0.2148084055756767,0.34937477152789054,0.4499241782682955,0.31720197511231873,0.3872455777733905,0.39079602658201934,0.351979793951782,0.43006634504168706,0.39538026912163243,0.30366899028527056,0.3598222926508847,0.3804916216356677,0.34531896218689934
FUE_8,0.7200109319370989,0.5902317886499353,0.4826002868360494,0.5731562861278102,0.49455967569137926,0.6258871489822694,0.6182357737276534,0.5451556636729216,0.4938485934684204,0.5308388243853646,0.5790908587617333,0.7428203866047888,0.6469243440955045,0.16223255385182778,0.4434173675590536,0.3893152382165977,0.5919460695259864,0.620395319048768,0.4036692945322978,0.48005196442459247,0.30528389904239206,0.5622828124336724,0.620414847646302,0.3562826078359388,0.4909713822660394,0.592393975754283,0.4587359764133564,0.52899283863043,0.5325642597101677,0.49358348407602126,0.5722025393361044,0.5371779144818412,0.445186629232444,0.5014496920197231,0.5222029242320538,0.4869052668376884
FUE_9,0.7044909458626445,0.5807340219173136,0.4735515111568075,0.5638057051031355,0.4854950520257162,0.6158613053595183,0.6083566100387644,0.5359600490868909,0.484785022540388,0.5216945311716122,0.5696947092011709,0.7238509092391453,0.6363601761570912,0.15324184776390323,0.4344003489789822,0.38031575179717436,0.5824305610038205,0.6104769790567799,0.3946668308030578,0.47100609999394993,0.2962916540021203,0.5530028913498581,0.6104961456903636,0.34728743498222964,0.48191192038765074,0.5828737308079185,0.4497094064705336,0.5198541517902597,0.5234145347752869,0.4845203017942861,0.5628587899830186,0.5280127056199639,0.4361686520215821,0.4923740480722118,0.5130831577452413,0.47785122062851254
FUE_10,0.5675192001675455,0.4472336957632805,0.34033799750104543,0.43039893195025575,0.35227134210517747,0.4820290305100475,0.47461596173656023,0.4026522669199866,0.351561989763337,0.3884196445263476,0.43625892358843055,0.5851643489333458,0.502195364580123,0.020065740674442573,0.3012072833044669,0.24713398407774714,0.4489189885804411,0.47671181538271035,0.26148314400301575,0.337794459957195,0.1631145546396713,0.41964119218727836,0.4767307556566967,0.21410844798821616,0.34869153086573246,0.4493591571436629,0.316510188534882,0.38658286205487524,0.39013616390931793,0.3512975190088619,0.42945637016379956,0.39472440590264624,0.3029749687821038,0.35914325108679074,0.37982401176685976,0.34463431542917666
