,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6727892737376749,0.18156271410338512,0.6587116677322481,0.7141410917863217,0.46626010841400695,0.5304144225276828,0.5952946672682683,0.4910264757097324,0.6415822543608712,0.5310791611767319,0.5330504699991955,0.5081653866319629,0.6260550732475351,0.5172404176189341,0.5286960307705062,0.35971559718526946,0.6461747759065256,0.44514065440909556,0.5539352779776356,0.6756416956454475,0.5529315896267096,0.7220342414036894,0.41162490684945097,0.5633838931627084,0.589766496647641,0.6304732977905363,0.36452066090795043,0.45225293454630894,0.5595522474470006,0.5730854299654128,0.4851522083746279,0.6135736109958544,0.6463208692563603,0.5338842071531562,0.5252249729802091,0.6136652394989462
FUE_2,0.7024320488994777,0.21005190309927055,0.6881321213285052,0.744799382285814,0.4947994455325923,0.5590367676582778,0.6241397967173913,0.5195888436468191,0.6707894135916198,0.5597028560667658,0.5616782483018914,0.5367495554773298,0.6551115733445729,0.5458386281736215,0.5573149488605962,0.38821428643632416,0.6754337662236655,0.47366612147861487,0.5826146855903505,0.7053356642875154,0.5816081255853874,0.7529718970012471,0.4401357036800778,0.592092582302584,0.6185830325106713,0.6595691076960563,0.3930201162942448,0.48078258842664373,0.5882485557207853,0.601828872639108,0.51370831110683,0.6425323208468672,0.6755815686984785,0.5625137494142254,0.5538372341783991,0.6426246017799425
FUE_3,0.8563754536967915,0.36295262167232356,0.8418718778603242,0.8996899117512805,0.6477447786343291,0.7120560895596219,0.7773585654706919,0.6725546876076034,0.8243350146481557,0.7127233825178927,0.7147024191469792,0.6897348273725376,0.8085207501426313,0.6988364197706274,0.7103312126173166,0.5411234520655356,0.8290264379375041,0.6265991086430486,0.735684971595249,0.8593261484148175,0.7346758448510511,0.9081279497930169,0.5930556379555645,0.7451890527164271,0.7717761318478048,0.8130138232424802,0.5459299632245,0.63371930181953,0.7413339521251404,0.7549564491325611,0.6666685740481768,0.7958532623044355,0.8291757937586145,0.7155394947011203,0.7068475584635425,0.79594613110019
FUE_4,0.7131295125810434,0.2212565349708695,0.6989277121681376,0.755046284718349,0.505982132786423,0.5701831104282848,0.6351884684723961,0.5307614495793973,0.6816789745221138,0.5708486076426382,0.5728222113033556,0.5479126166457956,0.6660674075827627,0.556995540737509,0.5684627926426951,0.3994147617508006,0.6863005077277741,0.48485487914404285,0.5937360291141445,0.7160105064205132,0.5927307274783339,0.7630941779691879,0.45133088119394105,0.6032010928081158,0.6296442503054618,0.6705076581095035,0.4042202563941955,0.491969513753815,0.5993624926937324,0.6129221478159905,0.5248836597136283,0.6535311268191483,0.6864475575642286,0.5736569397656465,0.5649879934930944,0.6536231211741715
FUE_5,0.7781032787237381,0.2860012785487298,0.7638572418472639,0.8202227059334977,0.5707368058061498,0.6349542245458569,0.7000037414295344,0.5955206835653183,0.7465661080779724,0.6356199891570012,0.6375944017810182,0.6126761685001894,0.7309246210392698,0.6217618739226274,0.6332332278474349,0.46416138621459474,0.7511979396672738,0.5496068056201777,0.6585184492378036,0.7809944654296025,0.6575125785554571,0.8283265181598878,0.51607990287483,0.6679893158073342,0.6944538529646551,0.7353726761942065,0.4689670325432854,0.5567222692816319,0.6641482620104867,0.6777172591765883,0.5896416529033188,0.7183689312632138,0.7513453291355231,0.6384294797053804,0.6297571099685569,0.7184610550795824
FUE_6,0.6810245985793253,0.18950550367545335,0.6668909097551777,0.722630807809837,0.47421569400270974,0.5383911729740026,0.6033281243448382,0.4989879355292033,0.64970755852469,0.5390562556131162,0.5410286050732448,0.5161324055818456,0.6341422005886908,0.5252110164187068,0.5366719078022855,0.3676608114377914,0.6543131990329456,0.4530927015757575,0.5619265664101599,0.6838899146453906,0.5609221466617397,0.7305934286009077,0.41957321085579985,0.5713826381224661,0.5977926835688415,0.6385703924283763,0.372466070684279,0.46020604987857294,0.5675478399244093,0.5810930217121423,0.4931120703440753,0.6216359237502451,0.6544597248488684,0.5418627917485677,0.5331991533423527,0.6217277179000161
FUE_7,0.8133477784110916,0.32108490621077596,0.7990705948120583,0.8556103481162359,0.6058273886043825,0.670056327502569,0.7351368102236696,0.6306144617128169,0.7817496432959276,0.6707222795168577,0.6726972591048896,0.6477729720304753,0.7660871325910638,0.6568606264136426,0.6683348549986787,0.4992463312183605,0.7863887148877267,0.5846954644085689,0.6936284770504386,0.8162461468953205,0.6926222074444806,0.8637537895449339,0.5511665269422942,0.7031034119924359,0.7295829435695262,0.7705406701916888,0.5040520837877175,0.5918115088233694,0.6992606378548939,0.7128361855500128,0.6247345617292893,0.7535178135048282,0.7865363431576183,0.6735325819542841,0.6648578129326311,0.7536100282084747
FUE_8,0.7531950306974244,0.2603848255523921,0.7388114198305095,0.7959495700143028,0.5451508507836887,0.6094188087560205,0.6746043211639015,0.5699487436428767,0.7213887885886613,0.610085395755444,0.6120622964569593,0.5871175002966438,0.7056547073475019,0.5962117564865704,0.6076957240979073,0.43855070887415465,0.7260525303547171,0.5240124128137748,0.6330178172679368,0.7561179704188629,0.632010195291177,0.8042300503463892,0.49047658766034025,0.6425065462337152,0.6690369492554484,0.7101268991222103,0.4433568210135092,0.5311304232934134,0.6386579387401821,0.6522557016157738,0.5640658998291215,0.6930390435529896,0.7262009725390288,0.6128984492380771,0.6042155507873939,0.6931315671683085
FUE_9,0.8034273780267478,0.6480657164036885,0.7866971316587918,0.8187456864801054,0.7484853712500958,0.8012892422992335,0.6469481034673888,0.7838496176914542,0.75647077322682,0.8010929830196812,0.42790217652836465,0.5026510831519514,0.8114884248646227,0.7778940409833929,0.4028609470687145,0.728874712360398,0.8729895494292387,0.6252997616213474,0.7343464627397481,0.8893962098808509,0.7761676541405184,0.8875730127427172,0.5176055080290527,0.5452656391808288,0.5933203114855512,0.8381244143172489,0.7303398429405192,0.7612512871612357,0.8008623723143384,0.7828055401178011,0.20557914367171662,0.7779897751324039,0.8354012385160059,0.7857096239292123,0.769519750304954,0.6972965653002344
FUE_10,0.8474664958408825,0.6914688382386376,0.830578805298192,0.862968755803639,0.7921274570869782,0.8453059342880691,0.6903501011197912,0.8277082621622797,0.8001521425558502,0.8451076529153408,0.4712404898651815,0.5459944680164028,0.8556189794872858,0.8217076243434709,0.44619849612122797,0.7724382780949519,0.9183529088609017,0.6686833394739331,0.777929647126482,0.9353399612913528,0.8199689194600369,0.9334446769983523,0.5609507905239997,0.5886157865830588,0.6366856381582295,0.8826512936122091,0.7739085036078996,0.8049585524737872,0.8448746739007374,0.8266559872699495,0.24891511185023169,0.8218040510676805,0.8798797884468834,0.8295831979857953,0.8132764857228362,0.740773785076093
FUE_11,0.6574102211775024,0.5018249189526147,0.6406247408722181,0.6727929549774512,0.6023287658165747,0.6552642233100033,0.5007069094788565,0.6377691407664509,0.610327989388918,0.6550672550316764,0.28163851180841665,0.3563892084100539,0.6655033064472534,0.6317977366627344,0.25659701258959855,0.5826904643245389,0.7274335958505219,0.47905206972260356,0.5881691233379218,0.7440405055458948,0.6300670219811071,0.7421924990074251,0.3713443030264721,0.3990061511153435,0.44706618000808873,0.6922778321010227,0.5841573891932287,0.6151176117247936,0.654835813917292,0.6367221844618752,0.05931465120634947,0.6318937141266667,0.6895377914826857,0.6396343893767339,0.6234034685935547,0.5510818951223923
FUE_12,0.6805683181970056,0.5255724385006671,0.6639281093720473,0.6957818547732804,0.6258540088417947,0.678442986609974,0.5244554770270307,0.6610937932847551,0.6338167859988582,0.67824788218929,0.30544648358714044,0.3801924469416709,0.6885772290450206,0.6551640616995559,0.28040569771193313,0.6062886359552054,0.7493862956452061,0.5028178119213966,0.6117490634689355,0.765474008773702,0.6534447447682692,0.763690191549702,0.39514577061736594,0.42280307887441254,0.4708489454097342,0.7149885383840618,0.6077508254972542,0.6385823970207584,0.6780186241442634,0.6600544152860711,0.08312481186708659,0.6552593984079604,0.7122926484906023,0.6629452426435035,0.6468224160197417,0.5747603861475971
FUE_13,0.7288136567820933,0.5725952953122442,0.7118710639315499,0.7443802855951512,0.6733365055129984,0.7266452643853804,0.57147617059595,0.7089925050257868,0.6813748066217633,0.7264462770962185,0.35234461658137906,0.42710034111563416,0.7369981061377957,0.7029761936212083,0.32730235967131643,0.6536201440124294,0.8001688872331142,0.5498030594004157,0.6591183006743152,0.8173654522917163,0.701233206656778,0.8154440096576103,0.4420573171193837,0.4697239886448326,0.5177990689990386,0.7641696630137714,0.6550921320024168,0.6861901980171177,0.7262124713374318,0.7079373777955903,0.1300184310707184,0.7030728611349445,0.7613811177705216,0.7108726369670535,0.6945253020695379,0.6219258092522097
FUE_14,0.7231801002622633,0.5670254136989907,0.7062533612748392,0.7387281297162361,0.6677428132581277,0.7210139697097204,0.5659064006752025,0.7033771162617222,0.6757771870247284,0.720815186306616,0.3467811690659035,0.4215363904663448,0.7313553147407551,0.6973653287379628,0.32173898797330897,0.6480342906581995,0.7943995720788135,0.5442351191394786,0.6535304901152198,0.8115352465143701,0.6956235775820531,0.8096214137311759,0.43649317819510525,0.464159367005609,0.5122329408519359,0.758486607520334,0.6495057704538022,0.6805899874576731,0.7205816193299553,0.7023228123609196,0.12445521619196671,0.6974619267581589,0.7557029928944614,0.7052557482750891,0.6889201374089226,0.6163485590364076
FUE_15,0.6430760040982585,0.4882157597097293,0.6264690869547824,0.6582508787588526,0.5884460065035139,0.640955403109788,0.4870990407207617,0.6236396560328633,0.5964003883835642,0.6407607254230291,0.26810379985845867,0.34284866687025534,0.6510656657700986,0.6177194948207014,0.24306317922048082,0.5688974494663952,0.7116211677213472,0.46546535013194384,0.5743536710344469,0.7275932311247915,0.6160027967472931,0.7258236520195664,0.3578015803749426,0.38545783721436855,0.43350042434041597,0.6773942572891628,0.5703585464477029,0.6011604716020426,0.6405319672148289,0.622602017892837,0.04578263517281265,0.6178146843193214,0.6747083924868682,0.6254879379304055,0.609389944795473,0.5373877460278758
FUE_16,0.6752527239878862,0.5203467453962408,0.6586345871266,0.690440623517372,0.6205943050162208,0.6731305289554544,0.5192299445895356,0.6558035095279704,0.6285515180062772,0.6729357074707882,0.3002300630897176,0.37497530007222296,0.6832488711720001,0.6498801221304485,0.2751893866906002,0.6010400765143873,0.7438896887111356,0.4975949129145954,0.6064977167069039,0.7599005923368337,0.6481625411828174,0.7581262338782733,0.38992835199176157,0.41758496363625264,0.46562865738808523,0.709605318117676,0.6025015420115117,0.6333134652169482,0.67270678083018,0.6547652849022515,0.07790872729938335,0.6499753612560181,0.7069160785686952,0.6576528591128844,0.6415464942025915,0.5695241168552723
FUE_17,0.49022028420664027,0.5579410480389161,0.46267425309717464,0.5661862270507755,0.5742870667987672,0.6299883846120606,0.0,0.6232921124446997,0.39646484882519495,0.6289711645852315,0.3714547099042278,0.5081386816935225,0.5728639837805555,0.5944350679297753,0.3829724731656534,0.5880751880412368,0.703592544264362,0.5636690114707803,0.6221516764902724,0.7205639978420534,0.5684351945760084,0.6437739355124406,0.5184515415676665,0.28890351354330107,0.33038347100374355,0.6256384394477799,0.5885781745439311,0.6014518353733322,0.6081751457013416,0.5647175685105849,0.4544734924187123,0.5109247910750662,0.604573643557337,0.5978270356076716,0.5757233751196986,0.20546254733751756
FUE_18,0.6109509503465531,0.6780886553365774,0.5835170708136762,0.6862138299530908,0.6941815598078511,0.7483779985378753,0.07032726948773602,0.7419336832924072,0.5174454738950355,0.7474006468921847,0.49246062824836323,0.628767157336611,0.6927830328385439,0.7139202722878274,0.5039679177469114,0.7077029590130691,0.8168594692591018,0.6837348220960017,0.7408337686204705,0.8317202990577349,0.6884274324777502,0.7615612951998219,0.6390074946302975,0.40994876427432536,0.45141489114147715,0.7441944992677235,0.7081951507251394,0.7207634571831889,0.7273027945983355,0.6847676369150565,0.5753416710213306,0.6315347647120013,0.7238020949548764,0.7172305633339052,0.6955925532827882,0.32651919156676806
FUE_19,0.5646276957879532,0.6321751794135062,0.5371148725090465,0.6403845611510798,0.6484456410681587,0.7036935472287094,0.023771327714924163,0.6970736898067363,0.4709462185791269,0.7026884321551741,0.44594355253300405,0.5825158004674448,0.6470298971346754,0.6684710370246526,0.457458221574323,0.6621539240875658,0.7756997615547364,0.6378787478553362,0.6959455244735052,0.791987920100143,0.6426229706346605,0.7172956227297589,0.5928071422049925,0.3634039729011879,0.40487984608143807,0.6993941052735834,0.662653674634446,0.675435646470711,0.682103572410197,0.6389226075216049,0.5289216156529688,0.5852964217008984,0.6785324297989453,0.6718384744445468,0.6498743815274386,0.2799663708318635
FUE_20,0.6158555181697861,0.6830788985827725,0.5884050851483116,0.6912216271825359,0.6992087963645385,0.7536227024101061,0.07518300107197365,0.747142271037524,0.5223131152711836,0.7526396437580297,0.4973245264354358,0.6336867876353375,0.6978066857435175,0.7190070728517728,0.5088333661091997,0.7127690474198727,0.8228134584652348,0.6887370333246915,0.7460365369662125,0.8379530267948498,0.6934403976513964,0.7668918526450609,0.6439378024710231,0.41480683918643435,0.4562750140488066,0.7494153575533785,0.7132628087371162,0.7258754245850568,0.7324413738637782,0.6897721500023002,0.5802259387992195,0.6364571200181001,0.7289261008598623,0.7223292127870555,0.7006234830420505,0.33137557908846327
FUE_21,0.7665623361247628,0.8338510880157609,0.7390992897228308,0.8420072289285239,0.85000925825154,0.9045899297824848,0.22585262287775448,0.8980817356774898,0.672991803728567,0.9036024823334182,0.6480003649797427,0.7844050876746002,0.8486044075766868,0.8698531155652124,0.6595103848599754,0.8635992321429955,0.9743313889982461,0.8395183663462901,0.8969715306918982,0.9896902626724386,0.8442299492151855,0.917925183772476,0.794664244755953,0.5654782446874086,0.6069479785344564,0.9003642516489639,0.8640941949015707,0.8767407477297426,0.8833270985436759,0.8405552419872372,0.7309172893527485,0.7871774978140982,0.8798006513279952,0.8731843313797497,0.851426769018676,0.4820457001697787
FUE_22,0.6167431494708495,0.6840690294884136,0.5892729458242,0.692232795103547,0.7002432750228457,0.7549189860719328,0.07601233604137285,0.7483949439612345,0.523156658403505,0.7539290326398644,0.4981636034089876,0.634592418186511,0.6988368659234817,0.7201130715693979,0.5096742925959468,0.7138501604751911,0.8249769740528117,0.6897415055519808,0.7472821877846914,0.8404630568598427,0.694457761264512,0.7682920165413272,0.6448561978322931,0.41563896926078797,0.45710958713476735,0.7506828414498947,0.7143458070743643,0.7270116843051512,0.7336096596379157,0.6907793812161168,0.5810893262852233,0.6373660078379436,0.7300768448121999,0.7234494556451334,0.701662392116137,0.3322056964336086
