,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6616734323658606,0.43000080633263676,0.7058815744646865,0.6438942915844962,0.24719767337437948,0.6290087980204893,0.6679286730213005,0.34416843390125473,0.7165271762919667,0.6461145223848386,0.6324210425472614,0.6796440259941426,0.5306203443317216,0.7634000802944565,0.6934171464565096,0.6969494016287316,0.6396616691738243,0.6553433872269903,0.35842393779385,0.670112848894456,0.6376331072758776,0.5164561448361875,0.612150185085333,0.6468737944447888,0.6486520188528975,0.6615953813469937,0.5943357394592839,0.5811832975738793,0.7396187299148489,0.6926163182457518,0.5541048529085001,0.7118607879787825,0.6593382169422127,0.6290860940444142,0.7200457384274032,0.3444695456950308
FUE_2,0.7244108076434784,0.4925939278606501,0.7688006705221583,0.7065911219281362,0.3097887239371665,0.6916804665372762,0.7306837460322733,0.40675985727769776,0.7795167539353118,0.708815726571741,0.6950978906166984,0.7424382131452721,0.5932247499269311,0.8269319412894242,0.7562694289778146,0.759819096431088,0.702350636722785,0.7180647976132488,0.42101549451883774,0.7328745936184047,0.7003185163935027,0.5790574952334034,0.6748005028173224,0.7095765355350541,0.711358443862716,0.7243325483232274,0.6569696040785407,0.643808020826758,0.8028179343302128,0.7554648072113148,0.6167164316431992,0.7748177714358949,0.7220694867280534,0.6917578763570428,0.7830618060237081,0.4070609715449663
FUE_3,0.5680441432196874,0.3357624564912568,0.6130269633318728,0.5500932939053033,0.15295061703784782,0.535101445447719,0.574374462954772,0.24992294482397948,0.6239752981051355,0.5523320282821317,0.5385355702351678,0.5862560288373891,0.4364294520670339,0.6732214369216893,0.6002767345170509,0.6038833624873752,0.5458274198553645,0.56164643749381,0.2641790093044849,0.5765869626154532,0.5437838144588744,0.4222524001899402,0.5181527094562293,0.5530978033542816,0.5548916177184159,0.5679652089911577,0.5002688911055794,0.4870779345427645,0.647974898675853,0.5994597131850953,0.4599441450969135,0.619168751811513,0.5656830446696318,0.5351792221139762,0.6276079721733128,0.25022406701610467
FUE_4,0.5204821385355503,0.2878444285713198,0.5659269671646832,0.5024302831950054,0.10502754497444683,0.48737612344965714,0.5268567808934329,0.2020007806653644,0.5770587030152884,0.5046798780334837,0.4908230518244658,0.5388368137889311,0.3885389411182328,0.6278008454455497,0.5530050768997351,0.5566562380634684,0.4981449070703869,0.514044572141932,0.21625716990134627,0.529086026452966,0.4960924848225804,0.37435443342945507,0.4703747356732387,0.5054494713539412,0.507252442296452,0.5204026834813301,0.4524504814597625,0.4392371104110721,0.6016182982241792,0.5521783721758656,0.41207115534196764,0.5721670445404164,0.5181057823187402,0.48745418128463136,0.580760931171828,0.20230190888133362
FUE_5,0.6133392060785576,0.3816330064046102,0.6575895456260314,0.5955506357017363,0.19882939095654115,0.5806592875260156,0.6195985610465138,0.2958002383419125,0.6682514851552526,0.5977718839905191,0.5840727373907452,0.6313230035385714,0.4822551731003984,0.7152495530082724,0.6451096152894484,0.6486459119209819,0.5913161840103768,0.6070054485991916,0.31005577330207434,0.6217842876739487,0.5892867941766067,0.4680902619175793,0.5637957051107974,0.598531513565978,0.6003105948986925,0.6132611066283878,0.5459774289454693,0.5328228584278151,0.6913915353067389,0.6443079064487874,0.5057413524910988,0.6635775434802071,0.6110025710334647,0.580736610032402,0.6717761835224502,0.29610135071196375
FUE_6,0.5871008855045503,0.3558220295570931,0.6308184229521048,0.5694320309375405,0.17302457790630255,0.5546151326834932,0.5933080814503436,0.26999431562911225,0.6412753478142319,0.5716403498617868,0.5580132473117954,0.6049174535236661,0.4564106259086512,0.6867257221586008,0.618533678380365,0.6220190284481472,0.5652208312247448,0.5808142302783151,0.28424945368993737,0.5954741602966348,0.5632019682633392,0.4422548016155013,0.5378148175381674,0.5723954371049201,0.5741636323856899,0.5870234003121141,0.5200453545015492,0.506917926760791,0.6638109527087982,0.6177430765235313,0.47987547763794136,0.6366961023904145,0.5847822582493554,0.5546921182172222,0.6447232269576338,0.2702954206370159
FUE_7,0.5904740484839377,0.3589056000592753,0.6345516234955536,0.5727241409505095,0.1761039661538136,0.5578568079809885,0.5967165405647233,0.27307445681509745,0.6451467834804189,0.5749412163834218,0.5612653129844892,0.6084037427057093,0.4595169718826804,0.6916352744863615,0.6221351149543395,0.6256548721779978,0.5684971919867039,0.5841555097345719,0.28732986418253254,0.5988959122996493,0.5664711981562396,0.44535498312018756,0.5410136162605769,0.5756993797970201,0.5774749470246179,0.5903961475572284,0.5232110614163563,0.5100652287156449,0.6680889670320798,0.6213370105336985,0.48299629082845064,0.6405037081693393,0.5881432327964788,0.5579340218402863,0.6486464161481516,0.27337556681841707
FUE_8,0.6443546773660254,0.4121579333386926,0.6892282795332983,0.6264278575408609,0.22934730226552927,0.6114508603614803,0.6506744699455748,0.32631941254288976,0.700133572615067,0.6286640055699009,0.6148819318362729,0.6625326863322818,0.5128183393431903,0.7490351587362019,0.6765184985364212,0.6801146183302497,0.622166629372957,0.6379664480168113,0.34057539922208546,0.6528829949910627,0.6201251250419972,0.4986430725272147,0.5945146896869528,0.6294288715017519,0.631220505966694,0.6442758669023992,0.5766405314721169,0.5634549335339899,0.7240028426426259,0.6757037635197086,0.536328838653403,0.6953469788918342,0.6419972051298402,0.6115285699670566,0.7037499696742792,0.3266205332918841
FUE_9,0.5826325087779951,0.3510695910548247,0.6267031676825583,0.564884152097529,0.16826803681351662,0.550017783003745,0.5888743248064833,0.2652385131331659,0.6372956604103898,0.5671010600931755,0.5534260895041417,0.6005600347045604,0.4516805289434404,0.6837639090183223,0.6142891954120401,0.6178082909223622,0.5606575042165307,0.5763145803502755,0.2794939153709225,0.5910534418225885,0.5586316466810053,0.43751865764831654,0.5331754100298628,0.567859164679672,0.5696345909167889,0.5825546158116033,0.5153734866590692,0.5022280050088844,0.660229960709352,0.6134912352255821,0.4751595721575807,0.6326538175204014,0.5803019264453335,0.5500949925013892,0.6407942927939947,0.26553962304133444
FUE_10,0.580770494809612,0.34836677130272026,0.6259109064725432,0.5627850757454269,0.16555319909139382,0.547771880107623,0.5871159709482165,0.2625258387675676,0.6369215573945494,0.5650275291699886,0.5512103925675182,0.5990311794413732,0.4490432176339365,0.6866708915208819,0.6131022257973231,0.616724029196371,0.5585125222061722,0.574359151595354,0.2767820148096092,0.5893341948798232,0.5564658965129237,0.4348636053515286,0.5308050937582461,0.565794611645055,0.5675915610611647,0.5806913824335415,0.5129074052497944,0.49970875726214375,0.6611105837589675,0.6122819036136355,0.4725639267300052,0.6320861087174096,0.5784041769396685,0.5478497531350559,0.6405778286598746,0.2628269630290361
