,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4321440783198041,0.4647387282338884,0.5240508804862142,0.49862111557415206,0.48017057962994436,0.5081394026728061,0.4874131695931121,0.35928298317718266,0.48516122043916615,0.3964877622523669,0.6268178243906364,0.5002780258866221,0.5799701650037496,0.4860524607674391,0.502348284065503,0.4970475033333125,0.5301380809683813,0.5312328477063676,0.4890933581654934,0.41190572892995125,0.5829246378286742,0.48868713040608014,0.3988553808584945,0.48579146637707443,0.537362621430392,0.38000675061228134,0.5161400359092947,0.2565803839396853,0.4908177740224513,0.41611851235661823,0.47183378100407913,0.31934242060960333,0.44060028120311123,0.6264823162958102,0.5425383846404209,0.5256173489284437
FUE_2,0.539771524022734,0.5724803676740429,0.6324005842488936,0.6066118138123284,0.5880028637166873,0.6162412188456116,0.5953000036410138,0.4668241078547032,0.5930301406263881,0.5040563538364492,0.7431276580582414,0.6082864062396931,0.6904163429044605,0.5939283632564278,0.6103796986201573,0.6050220040216291,0.6386087045443264,0.6397270368672631,0.5969941562407632,0.5194942347443443,0.693575480726006,0.596584504202785,0.5064266064786987,0.5936653097553783,0.6460001049450801,0.48756037918010936,0.6243554445617553,0.36410223362188154,0.5987334584848568,0.523713750851245,0.5796132575127105,0.4268709358436824,0.5482499365117953,0.7427204567326168,0.6513133739191422,0.6339966015080609
FUE_3,0.41992964350202777,0.4525351944095519,0.5119049750038965,0.48644127078167365,0.4679756810726591,0.495970088728422,0.47522346019448036,0.34706029156408535,0.4729698075786224,0.38426769945595274,0.6153647158885718,0.4880998584283304,0.5680176457094015,0.47386171193944204,0.49017230075245877,0.48486612151197234,0.5180035520368117,0.5191005326975374,0.4769049762082461,0.3996875711917409,0.570990564647994,0.4764984229661173,0.3866355700858566,0.47360052173268596,0.5252437460462033,0.36778525590699573,0.5039814631330415,0.24435584668286306,0.4786308067788894,0.40390099851621963,0.4596338536350068,0.307118521681629,0.4283879684774152,0.6150234532098071,0.5304323697133995,0.5134742260459537
FUE_4,0.38806895362298466,0.42061214683423237,0.4796534459137077,0.45438295740562473,0.4360032869215844,0.46385175059212386,0.4432214337525149,0.3152468808886133,0.44097750685823256,0.3524392314943904,0.5793102709317186,0.4560319800169473,0.534677959221964,0.4418656197956574,0.4580919697055108,0.4528165745427379,0.4856874085235585,0.4867718237965734,0.4448953720873937,0.3678481940605703,0.5375481999319132,0.4444906767614272,0.3548056588047546,0.44160554761352694,0.4928388206040065,0.3359649890924212,0.47180196905370286,0.2125530099245125,0.4466131279397004,0.3720579346449289,0.42769019142333436,0.27531202762880125,0.39651513388476467,0.5789995453268852,0.4979546111610446,0.48120688582960963
FUE_5,0.3932529124036197,0.42586289859757,0.48525615145671924,0.45977861851442026,0.4413068997594867,0.4693117257376713,0.44855679129033527,0.32038020202528555,0.4463024451895064,0.35758867909116804,0.5890013997814558,0.4614378892550294,0.541447897851243,0.447194619875796,0.46351122112526083,0.45820284332139466,0.49135936718627693,0.4924572507471589,0.450238847735366,0.37300932569362427,0.5444283843507901,0.4498321619798314,0.35995665222702183,0.44693334995224876,0.4986059464902351,0.3411056531553604,0.4773274765323375,0.21767500654895822,0.45196525429237466,0.3772230149285999,0.4329630255125252,0.28043794114143766,0.40171210067651414,0.5886577400246563,0.5037998184426488,0.48682653692955286
FUE_6,0.44501074595641205,0.47768386052477846,0.5374127788951205,0.5117371655090425,0.49317795138351217,0.5213316123808827,0.5004579782087547,0.37209029687866957,0.4981937365900804,0.4093139659116051,0.6454693786142325,0.5134061990100266,0.5947553717971875,0.49908976834530067,0.5154922476319035,0.5101524466169809,0.5435826471032513,0.5446935164810948,0.5021477478157931,0.4247456260642922,0.5978476535790954,0.501739170667466,0.4116833958486756,0.49882736096675906,0.5509211476592502,0.3928226641233647,0.5294100405259162,0.26937443940899897,0.5038823765361755,0.428963038607879,0.4848048981704186,0.33214106115301967,0.45348221433307123,0.6450876360005381,0.5561907226916077,0.5389994550629436
FUE_7,0.42987551750391745,0.46259376613016895,0.5225644982881906,0.49674581414484537,0.47812374597993346,0.5063844504619792,0.4854253974973191,0.35692100899769985,0.483154052254109,0.39415551013540884,0.6340258798091029,0.49842187389584586,0.5807601852657283,0.48405285253809804,0.5005170786673244,0.4951546607702824,0.5287827521743148,0.5299030628158717,0.4871207059497549,0.40959502701826117,0.5839373790386846,0.4867107704361646,0.39652597912174065,0.4837896286743815,0.5361881844782574,0.37765830676460405,0.5145081384793745,0.25419755308661973,0.4888612408194029,0.41381509639835895,0.46972977789927434,0.3169668021914301,0.4383557571582384,0.6336114129727966,0.5415130591315565,0.5241629891512282
FUE_8,0.4984623561984441,0.531189812230633,0.5912100637422029,0.5653620425960351,0.5467271213854884,0.5750097281260794,0.5540331925153893,0.4255009068485313,0.5517603951663583,0.4627376147377537,0.7034038546854428,0.5670395404856828,0.649583024932961,0.5526597613536475,0.5691366197495729,0.5637695724424868,0.597438264578732,0.5985605176178657,0.5557296333959755,0.47817873261748506,0.6527780858387144,0.5553194201463906,0.46510829543603,0.5523963705912966,0.6048574776448707,0.4462392089984841,0.583142695616548,0.3227759033381325,0.557471375973926,0.48239934346742575,0.5383288811864342,0.3855456875306592,0.5069443843383225,0.7029820237885227,0.6101937566697535,0.5928109822426921
FUE_9,0.44163674321771723,0.4743418278853204,0.5342418730902173,0.5084650436823517,0.4898613335792526,0.5180907625689335,0.4971566711145971,0.3686921624420263,0.4948874002250048,0.4059235067844721,0.6446792568464507,0.5101390501218673,0.5921860401588984,0.495785392088915,0.5122315788130883,0.5068757704863441,0.5404459507397161,0.5415634939896341,0.49885036198977195,0.42136073364871124,0.5953380156685465,0.49844082318931116,0.40829367293298646,0.49552240664536845,0.5478317554131351,0.38942802337559446,0.5262012109837606,0.2659709206213415,0.5005891718592967,0.4255800285709556,0.4814734701916951,0.3287394041760448,0.45011442533904383,0.6442748898294751,0.5531403980395143,0.5358369034247856
FUE_10,0.45217681721722897,0.48493584547150903,0.5451263890435375,0.5191773809603183,0.500498307209207,0.5288561856068216,0.507819554228422,0.3791915865092187,0.5055417699706192,0.41643585362144864,0.6599400319098081,0.5208598225819279,0.6041158474230903,0.5064430795324388,0.5229633466312879,0.517580384871665,0.5513888965135025,0.5525178527251757,0.5095198846546236,0.4318824567352303,0.6073736482127112,0.5091087174265374,0.4188072596244395,0.5061791156104997,0.558855694433813,0.3999333289688527,0.5370210927896267,0.2764612826744727,0.511265775818776,0.4361049229294338,0.49208540383085103,0.3392328993813149,0.4606649758508101,0.659490871441795,0.5642314015574585,0.5467356772706597
