,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6059964289296822,0.5257861131907338,0.6229163774553758,0.6217820873126972,0.6170021091496282,0.6546851663037214,0.7389180546266763,0.4288522343843742,0.6209655315093529,0.5555874715554004,0.6494170766909912,0.671223577963959,0.6063153818278396,0.42482294811296234,0.637605002501279,0.652937736628537,0.6080826835534577,0.3810837740381765,0.42288292197858507,0.761278101441738,0.651328115568012,0.47188223071067725,0.46203349434278446,0.6710793207621216,0.674747678214093,0.6677912351264538,0.7071520436690395,0.7535446236808045,0.6331179228842654,0.3733411954064057,0.21259528762986243,0.7299068056688152,0.6874058008690107,0.6867054779788914,0.592535491736906,0.6833682071082151
FUE_2,0.5500679493161004,0.46984405676024027,0.5669940613554613,0.5658592990885999,0.561077430323523,0.5987806635452075,0.683152867535933,0.3729065172131527,0.5650424091156624,0.49964845849032885,0.5935089019810412,0.6153330465367792,0.550387002462648,0.36887717440546075,0.5816897183902701,0.5970319784965243,0.5521548698214908,0.32513758499812007,0.3669371224267674,0.7055989999669292,0.5954212342629629,0.41593744246683056,0.4060884287556389,0.6151886493219769,0.6188606783831021,0.6118974655668922,0.6513099807102259,0.697831893821231,0.5772002976612592,0.3173949603875225,0.15664875228858974,0.6741153499457962,0.6315334257578957,0.6308322070515676,0.536603249271138,0.6274908137803967
FUE_3,0.5974117316968838,0.5171908784512668,0.6143364637869901,0.6132018072280735,0.6084203617594146,0.6461190771038025,0.7304600516798553,0.4202541583036389,0.612384992074835,0.5469945989409567,0.6408481378638079,0.6626683308799097,0.5977307623997321,0.416224828150391,0.6290305462898201,0.6443706731973876,0.5994985031235345,0.37248533170611536,0.414284781956395,0.7528868576346036,0.6427601804956311,0.46328487563529913,0.4534359240021909,0.6625239650272939,0.6661951716472421,0.6592334752199684,0.6986344048141641,0.7451273038235761,0.6245416497755212,0.36474271738683584,0.2039965765081048,0.7214284270221826,0.6788646426786646,0.6781636246785776,0.5839478740607447,0.6748231549937085
FUE_4,0.5219571541432337,0.4415735083476472,0.538955948637503,0.5378156153907656,0.5330114437111674,0.570953172602206,0.6570020160875023,0.3445929763094572,0.5369947826298808,0.4714136784771058,0.5656379262338462,0.5876713357394818,0.5222773886616986,0.34056296980068257,0.5537346510302684,0.5691896168888326,0.5240519221876809,0.29681850489920847,0.33862261442840885,0.6805111708451117,0.5675655715087711,0.387634807784923,0.37778253764562425,0.5875252746022755,0.5912409545049162,0.5841972859216628,0.624227421138707,0.6723262827376166,0.5492175681738354,0.2890753405811451,0.1283256073805665,0.6476442963827977,0.6040879277862213,0.6033760207060483,0.5084481299378087,0.5999854689281504
FUE_5,0.5307998105840595,0.45080528491952104,0.5476220786753877,0.5464952646220782,0.5417452344807349,0.5791095433364906,0.6611911996242668,0.35392973714067183,0.5456840010190508,0.4805581973287592,0.5738993251941861,0.595428323834014,0.5311171733205883,0.3499013522222423,0.5621994739131738,0.5773818919197719,0.5328755037229809,0.3061688002170962,0.34796173812652564,0.682263477078766,0.5757899724306609,0.3969449258020822,0.3871006100312976,0.5952862632474721,0.5988970474956705,0.5920468057262236,0.6306016836914532,0.67502940742491,0.5577493999565548,0.2984269547222329,0.13768583585929703,0.6525790922892973,0.6113264499554087,0.6106401092815221,0.5173985942950828,0.6073672288239366
FUE_6,0.6056414873641738,0.5255381427394944,0.6225129475437294,0.6213823699763065,0.6166172613687784,0.6541418566371665,0.737293770577618,0.4286331450473782,0.6205684420972953,0.555315503120374,0.6489025698486223,0.6705708250479893,0.605959651240835,0.4246043049421145,0.6371463080076964,0.6524042723000855,0.6077225012847749,0.3808684086575506,0.4226644827640657,0.7589971289739135,0.6508034613943263,0.4716558111342691,0.4618092631943816,0.670427663465061,0.6740672978773882,0.667163827007725,0.7061214228017706,0.7515191735740149,0.6326776206227623,0.37312619290200083,0.21238265540697282,0.7284846021330939,0.6866111710362054,0.6859178389999552,0.5922101751216347,0.6826127512282382
FUE_7,0.834409680918055,0.7541957887000545,0.8513312528654403,0.8501968383734333,0.8454163622510447,0.8831047328914239,0.9673742734635687,0.657260945455292,0.849380194555156,0.7839979488185373,0.8778356763505629,0.8996468231818066,0.8347286602218835,0.6532316442887925,0.8660217299266153,0.8813569726461764,0.8364961109360401,0.6094923607898737,0.6512916113454503,0.9897569357546793,0.87974705582266,0.7002911865159064,0.6904423770797191,0.8995025291180261,0.9031718531918715,0.8962136278074454,0.9355880454722694,0.982014626472457,0.8615340337492867,0.601749770044417,0.4410037831440823,0.9583561185399289,0.9158338256362776,0.9151332669535099,0.8209477525563778,0.9117949109686373
FUE_8,0.571183443997998,0.4909480281857452,0.5881147889445242,0.586979625801224,0.5821961518036151,0.6199165207183492,0.7044073498435129,0.3940073824612231,0.5861624520915282,0.5207550125211963,0.6146416397117006,0.6364807761698449,0.5715025822485248,0.3899779916847536,0.6028164174967798,0.6181667691476209,0.5732709297961448,0.34623804988698004,0.3880379177782185,0.7269270486736845,0.6165550707413587,0.43703909588515216,0.42718984685306705,0.6363362599494161,0.6400114099136359,0.6330424430489169,0.6724989388126458,0.719131180395618,0.5983250085617876,0.3384953862657663,0.17774892336049558,0.6953474243080702,0.6526965920895588,0.6519946115396063,0.5577155497484598,0.6486497126701818
FUE_9,0.5445523514362711,0.4645261515787845,0.5613889240846757,0.5602610159455268,0.5555066018568454,0.5929174711553358,0.6753076723865046,0.36764202445826527,0.5594489777840027,0.4942861838071927,0.5876988158859704,0.6092682061205343,0.544869947205485,0.3636135069105533,0.5759825829195505,0.5911869370641502,0.5466295922215298,0.3198799804489886,0.3616738321849573,0.6965599801285152,0.5895924368608413,0.41065939173552346,0.400814425622947,0.6091258264596604,0.6127449702033442,0.6058793026908186,0.6445506370170208,0.6892565033605949,0.5715271011090681,0.31213802706507354,0.15139620343275995,0.666639060043402,0.6252075119250208,0.6245191485917649,0.5311423792845612,0.6212369480394745
FUE_10,0.5123084553994712,0.43209781845499945,0.5292285497195659,0.528094248409597,0.5233142255266754,0.5609977598468435,0.6452339385556006,0.3351638530288002,0.5272776847019883,0.4618992488271875,0.5557295834042144,0.5775365018350191,0.5126274106690691,0.33113456541959424,0.5439173410845801,0.5592503004867009,0.5143947257750298,0.2873953815169299,0.32919453867367326,0.6675960146826264,0.557640652866737,0.37819387133573695,0.3683451284052774,0.5773922413232052,0.581060685571261,0.5741040824444356,0.6134661128876774,0.6598617445456029,0.5394302060982802,0.2796528017971729,0.11890688691415059,0.6362220697733358,0.5937191538980121,0.5930188098367213,0.49884742919109437,0.58968144153562
