,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_30,0.3067993424656196,0.41047723949380466,0.38924793665298146,0.3937054296562482,0.4052898283998882,0.27682337325662837,0.3816437721651725,0.413792222439895,0.5400078148274078,0.47129243791547876,0.4004795261443534,0.20031518369382495,0.40065340044945635,0.378986527802357,0.45375961251435576,0.5422420974632782,0.40161548302793854,0.44879597228318074,0.38371799971221615,0.3311006303445107,0.08741248550192611,0.3976991027469953,0.40719420082460134,0.4056328032165876,0.3345725336198174,0.32657935542592237,0.42958801650244943,0.33818713505225884,0.3608148526203134,0.34812267817388376,0.4062050807228143,0.31274188637356126,0.38243193699908445,0.4096722336970153,0.38862185389261755,0.3530689429798665
FUE_31,0.3902141837941667,0.49339739090199203,0.4723823766477284,0.47680335302524274,0.48827266859736485,0.3602614887336668,0.4648322441239464,0.4966680974210988,0.612874488149613,0.5524859324980758,0.4835140109833369,0.2837719442192781,0.4836861191675803,0.46219169379552866,0.5357159807081547,0.6145980666547826,0.48463829690165966,0.5309180817266647,0.466892687495772,0.41447964204381754,0.1708725682462362,0.4807608634220796,0.4901549149504069,0.4886117317549854,0.41794451016943485,0.40996669638188604,0.5121982011508356,0.4215511405564226,0.4441098042712889,0.43146087564055885,0.4891774113261278,0.39614978350924357,0.4656152511325755,0.4926026242047725,0.47176112040619045,0.4363918234318109
FUE_32,0.3996510052652902,0.5031263594235145,0.48198496742636837,0.4864274984494566,0.49796469360651374,0.36968453042749405,0.47440292733588335,0.5064231450401675,0.6282301167982811,0.563223480797636,0.493175583880643,0.2931839445995821,0.49334873370786086,0.47175251524229395,0.5460100539441303,0.6302235544440414,0.4943067528998635,0.5411153581665913,0.4764715122995541,0.4239376708170499,0.18028260104832727,0.4904063469720446,0.4998599818080843,0.4983060626334143,0.4274067021261785,0.4194197957893898,0.5221095034795296,0.43101804918509623,0.45361755846181956,0.4409430530270508,0.4988756313958946,0.4055907157782305,0.4751889809310138,0.5023255602150378,0.4813608616613202,0.4458830609725531
FUE_33,0.34647529447505077,0.4459935146701429,0.3837059425498284,0.3774034395305821,0.5042725237166124,0.4361164855719638,0.4918703133595606,0.46955966405234,0.585845066037428,0.5369416579932689,0.3756361005763894,0.4097705487991649,0.4462811790723276,0.45877872150793136,0.5109514893112318,0.5918431083045208,0.40158709381792723,0.5104526628334308,0.33977485253857864,0.2207587528753742,0.38866326311598354,0.45747169940056714,0.4671548029146698,0.46140474610317944,0.4561836783632741,0.10838873199483039,0.4716197101663431,0.46619509999806474,0.4609951181570646,0.4726267237201555,0.4324898764453209,0.4452950829631272,0.36711480056904017,0.41536157602831125,0.49339974379155555,0.4564699591755932
FUE_34,0.32264368056332116,0.42221311253198657,0.3598818218136709,0.3535775399546675,0.48066368950370236,0.41232420150296994,0.4682028223778592,0.4458220485972236,0.5636404674610122,0.5136046178107037,0.3518097484910541,0.3859574308250942,0.4225011668852983,0.43501852881879777,0.4873822866912596,0.569896158486431,0.3777697588805859,0.486880275139133,0.31594246631844625,0.19692218273024342,0.3648407427845516,0.4337091452491792,0.4434116339760407,0.43764952760129494,0.4324188683398426,0.08455192181389334,0.4478871133739378,0.4424498027143259,0.4372391029827039,0.4488966719206207,0.40869388854688155,0.4215137451559894,0.34328651621270134,0.391551852644407,0.46973857724187135,0.4327056445497726
FUE_35,0.30442751632144766,0.40413409804421957,0.34168568640626484,0.33537664861528105,0.46304869881566607,0.3942133110270424,0.4504283932572158,0.4278580962789749,0.5501106943021647,0.49673943601679793,0.3336076474344925,0.36779072909690436,0.4044231990960895,0.4169938075378507,0.4698754936026048,0.5571773855445353,0.35959177291532973,0.469364772374579,0.29772423848943075,0.178692778000203,0.3466488868781298,0.41567807484340885,0.4254327226410794,0.41963818445571816,0.41438173393898564,0.06632187597885296,0.4299366857817588,0.4244651603555738,0.4192256167819921,0.4309531050887133,0.3905730685234238,0.40343221931207823,0.32507925005596233,0.37339423759362445,0.4519812989662438,0.41466984172060817
FUE_36,0.3135941517552724,0.412932369653323,0.35079840009386876,0.34450216229308295,0.47061550674912933,0.40309701526223424,0.45841578827525287,0.43634888993853566,0.5476870969144584,0.5023625739617448,0.342736417306311,0.3768242804937671,0.41321866724483297,0.42564681628024953,0.4771583712894596,0.5529246245798419,0.36865566229383595,0.47667046172805144,0.3068964320103669,0.18789508358081597,0.35575008493452975,0.4243480545194335,0.43396341099857116,0.4282554481356798,0.42306792643723157,0.07552590919547846,0.4383914303730682,0.4330111392793832,0.42784860520810886,0.43938957029943837,0.3994834078782333,0.41223721777712224,0.33422192461460765,0.38240336925556084,0.45992332488720217,0.4233524737640053
FUE_37,0.4734958289379471,0.5730638515917535,0.5107337640858179,0.5044295311576921,0.6315096948704841,0.5631752676954064,0.6190504482567833,0.5966716089069198,0.7144470106300299,0.6644430853878524,0.5026617521410168,0.5368090703972012,0.5733518952074196,0.5858687112653578,0.6382271959024881,0.7206953202296593,0.5286215144758978,0.6377252724825042,0.4667946359336491,0.3477744674081024,0.5156926410323361,0.5845593927491706,0.5942613473474924,0.5884995730075259,0.5832691779811342,0.23540421309266799,0.5987365353452737,0.5932995747406969,0.5880891703385637,0.5997460237336019,0.5595450566944595,0.5723645099798241,0.4941385730111493,0.542403398811359,0.6205860285018842,0.5835559405448908
FUE_38,0.2670748550857989,0.3668186942145599,0.30433845641387075,0.29802812865151856,0.42586050974247336,0.3568892340544838,0.4131962901208281,0.390574069851628,0.514124517077999,0.45976066121158365,0.29625879938383537,0.33045148667718166,0.3671080802055278,0.3796931957437706,0.43271722732457113,0.5214485927042121,0.32224946738738747,0.4322040937137957,0.26037101785632705,0.1413365281413019,0.3093028177922331,0.3783757319849217,0.38814461067617073,0.38234122125435877,0.37707773806802486,0.028965452395333716,0.3926563547679382,0.3871754836530474,0.3819280690094099,0.3936746492492681,0.3532462915368709,0.3661161318617135,0.2877290013164117,0.336057462518533,0.4147539094328428,0.377366208802785
FUE_39,0.32693698869478166,0.426629111154145,0.364193049848901,0.3578845129143489,0.485494475584386,0.4167116885081147,0.47289114274354815,0.4503409459705268,0.5721013325760888,0.5191046134683076,0.35611563912309113,0.39029499168713366,0.42691810169263816,0.43948308495137856,0.4923097194103072,0.5790728836558423,0.38209722453633704,0.4917999289987637,0.32023392809623924,0.20120364403078853,0.36915579959462247,0.4381680233415312,0.44791715536975557,0.4421260475395947,0.4368723232991812,0.08883280948035586,0.45241810378378006,0.4469501994353153,0.4417137064557971,0.45343379667153944,0.4130724935560874,0.4259274975679523,0.34758778561945075,0.3958975425032642,0.47444222546750103,0.43716029036324394
FUE_40,0.296058463975444,0.39569313844387793,0.33330613999422815,0.3269995942806169,0.4543636206363084,0.3857890739351645,0.4418273389797805,0.4193567233085922,0.5392211162962938,0.4876571770494485,0.3252312269622136,0.3593957566261035,0.3959816902828882,0.40852435114214947,0.4611333090487593,0.5458383925748033,0.3512027150734453,0.46062718734540914,0.2893562672195738,0.17033066166596744,0.3382670979200846,0.4072119518115938,0.4169392083665907,0.4111617035970869,0.4059187943500966,0.05796009546004697,0.42142820646867746,0.41597465651170784,0.4107502612500106,0.4224410204858992,0.3821540393474434,0.3949925774179435,0.3167055358723396,0.3649945017917456,0.4433712134870314,0.40620620310930433
FUE_41,0.39606809701518697,0.4955906375840615,0.43329937753874526,0.426996724388942,0.5538840853250737,0.4857126065235175,0.5414769446777699,0.5191603928601662,0.6355727841379314,0.5865759822122335,0.4252293472429159,0.4593649122694456,0.49587833486506344,0.508377548016221,0.5605663784967747,0.6415917525929857,0.45118110146111956,0.5600672846982063,0.389367589887432,0.27035113703598784,0.4382568331708943,0.507070326883772,0.5167550638875513,0.5110039918044873,0.5057821157109669,0.15798109589171278,0.521220861705933,0.5157951816604268,0.510594296722931,0.5222280896117043,0.4820856850123491,0.49489212698475865,0.41670788414747034,0.46495622591001134,0.543006907003503,0.5060684382785332
