,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35568092879339713,0.5193844671429355,0.41780904074116154,0.49033948600732363,0.27344077356320645,0.500078523035396,0.472223452607727,0.3445648314466091,0.5468570413491017,0.621920849170889,0.5558492226635194,0.47152859002004827,0.4577048851335159,0.5209716451002098,0.5002321380952788,0.5329234966697322,0.5172610183898031,0.5021873695037081,0.32690001326256507,0.41891333493159344,0.503683238800455,0.5266150256601746,0.5118506586003123,0.34097908990950376,0.5450281246414371,0.3416975582007655,0.37781677890149523,0.49547875544156794,0.4832909677795908,0.5184530224680746,0.6185119657426992,0.27729561121099083,0.3483433695775752,0.6835943279830027,0.5027397594853265,0.49301240734065177
FUE_2,0.3388427777200758,0.5032270455280872,0.4010405618138601,0.47387617118622344,0.2565786774179174,0.48369920799996236,0.4556404714667178,0.32772087153282653,0.5312016115669634,0.6104133576081409,0.5404265043169512,0.45494180373006976,0.44105213156929485,0.5048364590846524,0.4838542795750538,0.5169798920635665,0.5010749063403482,0.4858284350844754,0.3100490385372916,0.4021470045273252,0.48733927652564396,0.5105647315227989,0.49559660175550974,0.32413350662612683,0.5293302142547683,0.3248522912607583,0.3609946578644172,0.4790577835120342,0.4667760425852797,0.5022828692531124,0.606646626291935,0.260433991031833,0.3315012462194406,0.6869038057725739,0.4863863032321177,0.47657058702628324
FUE_3,0.3718093814199052,0.5356936049189417,0.43395606640669254,0.506567646335421,0.2895628387440875,0.5163289551366546,0.4884198387285894,0.3606917347397812,0.5632983095675741,0.6394183490769537,0.572351424376929,0.4877239649017881,0.4738827201959206,0.5372866555085832,0.516482956144541,0.5492890288749326,0.5335625760136833,0.5184432013453116,0.3430250453963982,0.435060933054735,0.5199430364421808,0.542952439791092,0.528134252577095,0.3571055601949649,0.5614582478949304,0.3578241128665082,0.39394950639792703,0.5117181459107957,0.49950543094655653,0.5347587968741127,0.6359208099879153,0.29341780337883305,0.3644707627304312,0.7043787647633057,0.5189970424732668,0.5092462692627209
FUE_4,0.5027157242413359,0.6667517726550002,0.5648779708500681,0.6375576505564333,0.42046383214002786,0.6473376873028204,0.6193831501692141,0.4915967798979962,0.6944681212203182,0.7714998539052978,0.7035728990232705,0.6186864273173804,0.6048304612167926,0.6683497742125308,0.6474920129781047,0.6803947830655243,0.6646143547706803,0.6494564762881974,0.47392852343697894,0.5659833173005715,0.6509596483489354,0.6740344556145894,0.6591708974259025,0.4880102426949688,0.692618622310757,0.4887288660373391,0.524859430058577,0.642717591511831,0.6304839248094459,0.6658141295602942,0.76792445156072,0.4243189031133683,0.4953762181689604,0.8395345510530529,0.6500115384072973,0.6402410664454784
FUE_5,0.39769427008047903,0.5617476953614134,0.45985829516370336,0.5325457647120587,0.31544176675233554,0.5423279457210981,0.5143682096158968,0.3865751774593313,0.5894768581513407,0.6666143919432967,0.5985875761213092,0.5136713896307803,0.4998137396006384,0.5633462645283193,0.5424823085768963,0.5753961638745904,0.5596095450944893,0.5444472549632865,0.3689067419367379,0.460963696458324,0.545950809218706,0.5690331129672758,0.5541643533177811,0.3829885988178124,0.5876262748684123,0.383707230235233,0.41983838508463134,0.5377067865537689,0.5254707215104651,0.5608097272663517,0.6630298723755808,0.31929684987526924,0.39035466261063034,0.7350215872913205,0.5450024569237919,0.5352297292908208
FUE_6,0.3554889238823313,0.518979122648564,0.4175950313487698,0.4900295533775235,0.2732563401813976,0.4997423162901509,0.4719510467486536,0.34437466289208885,0.5462967076391516,0.6201516580142523,0.5552177020193241,0.47125737930316564,0.45745441210030835,0.5205593937641648,0.499895476261979,0.5324518964977665,0.5168645914777351,0.5018447963603242,0.3267120626705178,0.4186986475910845,0.5033359908214733,0.5261764407724813,0.5114753761393852,0.34078943460136996,0.5444808309143557,0.3415078028754925,0.3776197077967613,0.4951555714891214,0.4829972059688981,0.5180516344214955,0.6168422310471516,0.27711102728195053,0.3481526204010001,0.678375815604252,0.5023954756584758,0.4926957461724834
FUE_7,0.4336278932472526,0.5974259946130758,0.495765732780502,0.5683386526909001,0.3513843922242452,0.578089343634448,0.5502059890097224,0.42251098436584317,0.6249676209847123,0.7005804034290896,0.6339916182286525,0.5495105970705684,0.5356777098651174,0.599016243425885,0.5782431606242456,0.6109945064761848,0.5952985818808897,0.5802010152086851,0.4048451860606181,0.49687032676791776,0.5816989592947024,0.6046713375834057,0.5898788270448594,0.418925016018963,0.6231328830927758,0.4196435285087524,0.4557659824553236,0.5734837987005258,0.5612829661101058,0.5964927911252714,0.6971256477134158,0.3552392963906808,0.42628977908460514,0.7639279008795979,0.5807541643958971,0.5710145576641735
FUE_8,0.33014654711814917,0.494639732006591,0.3923554028284341,0.4652397094689278,0.2478786456751697,0.4750762091464335,0.4469848741292255,0.3190237186245447,0.5226956864466724,0.6026163157986032,0.531958620610487,0.446285598757473,0.432385400649503,0.4962527313114616,0.4752315143841131,0.5084271330593417,0.492482968789075,0.47720870649915875,0.3013507720024683,0.3934621872380952,0.4787219513165206,0.501994709973322,0.4869937253914067,0.31543609598657185,0.5208173662116821,0.31615493084414087,0.35230097307351044,0.4704281050392762,0.45813132167061693,0.4936935034165833,0.598785774346623,0.2517340348261415,0.3228043848997863,0.682271750304798,0.47776745392605807,0.46793756788239865
FUE_9,0.396129265530441,0.5605910336299845,0.45833492981001395,0.531205193544291,0.3138624596673351,0.541037809260077,0.5129558774914476,0.3850067028728786,0.5886234811987625,0.6683382574542434,0.5978754191195716,0.5122567773561615,0.49835961460439054,0.5622029978391031,0.5411930470810623,0.5743684577340243,0.5584356051531817,0.5431693630502773,0.36733407722651346,0.45944161571688685,0.5446819144003852,0.567941019464851,0.5529495189413683,0.38141915452010033,0.5867471614860044,0.3821379749020672,0.4182829576901179,0.5363916322757328,0.524099188123897,0.5596453974575974,0.6645263276650553,0.31771782704727347,0.38878728510399435,0.7470500362642557,0.5437278567736562,0.5339020588626053
FUE_10,0.355857530474968,0.5197791560902909,0.418008052866579,0.49063641560482185,0.27360966846189416,0.5004023368940995,0.47248203168926345,0.34473956375952935,0.5474113116628188,0.6237538559571756,0.5564771142620208,0.4717859486460594,0.45794107588993027,0.5213734249642141,0.5005564178529505,0.5333862860150962,0.5176465549199353,0.5025177017498919,0.3270724879187799,0.4191130378173197,0.5040183585185429,0.5270438584538972,0.512214506594601,0.34115329977329856,0.5455689312924147,0.34187186987423385,0.37799853854376997,0.4957892406456556,0.48357136471804674,0.5188436503854997,0.6202374290976752,0.27746465932409353,0.34851869293593674,0.6894430398767865,0.5030718435312037,0.4933162191056428
