,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7534364720077165,0.7218297061987625,0.7399996395020769,0.7018881115882576,0.7221605236950984,0.8260453414745426,0.6541737315915866,0.6002374611717061,0.8307458886721144,0.6666501717888829,0.8505880567519499,0.6545412100288731,0.6406925453601344,0.6318277193140921,0.7418274134768441,0.7096259412419238,0.741087899505293,0.6273959566203338,0.7344219805251935,0.790889620853176,0.7347364584512017,0.659189780212754,0.46884729896680766,0.7264046904203846,0.7238069376505016,0.4986648508064644,0.7982997125053034,0.6069337690488269,0.7177889704048459,0.7206809673052075,0.8511976505674256,0.7230850175951202,0.7488905876303094,0.7612265572109485,0.7493999900912635,0.6898561161726694
FUE_2,0.5926877924303077,0.5607800217820549,0.579101525080402,0.5407209053236927,0.5611131725684196,0.6672216617483123,0.4928508054460704,0.43884411778470434,0.6721610126371035,0.5053559405376343,0.6932868094093666,0.4932190392761831,0.47934512529629525,0.47046717285755923,0.5809475270577548,0.5484993375257999,0.5802005644130085,0.46602959973623925,0.5734718708389981,0.6308182312791039,0.573789141146394,0.4978776141817202,0.30741553139174027,0.5653885603161275,0.562771411089863,0.33723588073447186,0.638427582959329,0.44554589838298275,0.5567118963166193,0.5596232894172551,0.6939442035079934,0.5620442623463249,0.5880871757823769,0.6005829930862282,0.5886024865013556,0.5286361294002735
FUE_3,0.6843513035096975,0.6527609458317865,0.6709226050566114,0.6328257831872504,0.6530916357737293,0.7568574440198635,0.5851199480605738,0.5311875500451662,0.761545508842048,0.5975948117573754,0.7813215476888458,0.5854873849853948,0.5716401082131422,0.5627760039598778,0.6727493855964184,0.6405613890284224,0.6720102775392747,0.5583445608272786,0.6653477817523571,0.7217678762876596,0.6656621073181554,0.5901354054183959,0.3997995030773908,0.6573340962818119,0.6547374034010232,0.42961690086300375,0.7291672971080702,0.5378835567776746,0.6487217077801997,0.6516126439619906,0.7819287101080424,0.6540157691265088,0.6798083956247212,0.6921356809812591,0.680317476628079,0.6207966811601505
FUE_4,0.7598152375238685,0.7282962326633525,0.7464218968100692,0.7083890712729577,0.7286263674803576,0.8318772155310236,0.6607204629185996,0.6068049456981762,0.8365116104730604,0.6731884560704947,0.8560043873370646,0.6610877189144879,0.647246491579993,0.6383855337347267,0.748244357511803,0.7161149938736562,0.7475070144765956,0.6339554836899418,0.7408594063959315,0.7970731627654405,0.7411730692312912,0.6657333433688711,0.47542612227294984,0.7328614030826882,0.7302693223518232,0.5052428482380777,0.8044264049598069,0.6134996394367159,0.7242635133976218,0.7271498328012858,0.856601169140018,0.729548931745515,0.7552852648517057,0.767574820837067,0.7557929486876716,0.6963725711834692
FUE_5,0.6384013523536864,0.6065051763838831,0.6248208488346567,0.5864505703453622,0.6068382375262211,0.7128596134560553,0.5385864326685733,0.4845824358236365,0.7177894066766178,0.5510904703083499,0.7388631417203629,0.538954637615324,0.5250816888670916,0.5162042380565185,0.6266661485470202,0.5942274452915485,0.6259194729021517,0.5117668869453377,0.619193196572496,0.6765054782694853,0.6195103594106959,0.5436128299422432,0.35315531631902297,0.6111124254239411,0.6084960216966405,0.38297555889701634,0.6841070292543462,0.4912840074142972,0.6024381029452074,0.6053487510972241,0.7395185745570653,0.6077690738735066,0.6338028485215984,0.6462924896000969,0.6343179312627693,0.5743678170976072
FUE_6,0.5583777049273025,0.5268895437565405,0.5449996411546236,0.5069945021173007,0.5272194383886712,0.6302489646466825,0.4593420202620771,0.405433820888699,0.6348604627525596,0.4718070359439616,0.6542329188232453,0.4597091978424438,0.44587059256531064,0.43701099865662735,0.5468202346401956,0.5147162325333996,0.5460836544965518,0.43258155253723046,0.539442482689906,0.5955672561992198,0.5397558589597211,0.464353783902301,0.2740589972398476,0.5314512618041983,0.5288611763236044,0.3038754318385347,0.6029006491890913,0.4121279453272999,0.5228596452212454,0.5257439668589169,0.6548253079832087,0.5281413237783599,0.5538533195153349,0.5661265838552484,0.5543603997656726,0.4949834593915238
FUE_7,0.5799053783632836,0.5485475113022892,0.56659180188333,0.5287037720409058,0.5488763898390147,0.6509793465054458,0.4811196446585,0.4272424976363718,0.655496080239412,0.4935720320145242,0.6743738604579432,0.48148648960970575,0.4676590081292213,0.45880520167266764,0.5684045084322421,0.5364077504395336,0.5676711504984799,0.45437831836791487,0.5610571727373996,0.616807447539572,0.5613693378794966,0.48612667115958774,0.29588465567529054,0.5530946264149299,0.5505129799140546,0.3256998530128812,0.6240577302374524,0.43393420554717005,0.5445295475228241,0.5474054161085102,0.6749482942305591,0.5497954033902974,0.5754045671626322,0.587609127333176,0.5759091001152477,0.5167158493977181
FUE_8,0.6703195039728161,0.6388994833221322,0.6569751750311683,0.6190312504298467,0.6392288468595639,0.7417721260747996,0.5714144695994967,0.5175224816435354,0.7463336744854554,0.5838728911959692,0.765444730450327,0.5717814735014086,0.5579486761136848,0.5490921036928248,0.6587916436841331,0.6267437056394773,0.6580567487758866,0.5446639955080764,0.6514297977476617,0.707358437441038,0.6517425407449837,0.5764237597502604,0.38615652173122456,0.6434535682303355,0.6408678940293366,0.41597231057506706,0.7146482175036303,0.5242153446487007,0.634875822517915,0.6377557262127007,0.766027610679473,0.6401492311659502,0.665807452973482,0.6780447631482099,0.666313200557307,0.6070322855171402
FUE_9,0.692546343764717,0.6609752224773519,0.6791271798699646,0.6410476038700132,0.6613057628304128,0.7649323302940085,0.593351793961795,0.5394239403352388,0.7696058285470847,0.6058248077843932,0.7893048156566033,0.5937191821741894,0.5798735340597565,0.5710102768454423,0.6809527957630974,0.6487806011904391,0.6802141635714173,0.5665792087322644,0.6735556811981287,0.7299200806418081,0.6738698281225382,0.5983665575145256,0.4080383759582451,0.6655462224517614,0.662950772490685,0.43785559292822085,0.7373070159942066,0.5461195936401401,0.6569377409531322,0.6598274331310513,0.7899091489026756,0.6622294733569906,0.6880069245042101,0.7003240325837871,0.6885156287206053,0.6290218961154906
FUE_10,0.6023523858917065,0.5136947092503109,0.5657260909357672,0.493463023323084,0.4618397530591819,0.6194785474693545,0.2637748704291461,0.02018029890910743,0.6412826824692195,0.3148032709929441,0.6836759109224415,0.5333348681943659,0.18615654934849532,0.4347543326035731,0.6040535777539491,0.5766129149268883,0.5799468110733241,0.1250073823314202,0.5363196588864918,0.5944629793141201,0.45815238920992757,0.5402099730861191,0.4623439300715542,0.45742230988959826,0.47958868480652495,0.40282850080616966,0.5924778924489891,0.5397927011016456,0.534759025824978,0.46234111557913826,0.6622087793618506,0.48211628177662885,0.5915682973088133,0.5485617969420634,0.5273399686608715,0.5724150979061481
