,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5017137100335716,0.3679317838221809,0.5632698768553545,0.6031086881408944,0.5997323702737685,0.6619510085406866,0.570103395917579,0.5513109414908968,0.7527777586426218,0.608871023340594,0.6677259383215771,0.5307301573263173,0.6318176838999631,0.7597019887960126,0.5776416664257236,0.4802458853402875,0.6382023000996858,0.6137078604883427,0.5198271771199355,0.674516383044425,0.552931456090172,0.560627162611998,0.4967296399814194,0.7585167019202311,0.7087024178997642,0.5790088582328434,0.5456793537287419,0.649040630691857,0.6061078948759131,0.5679870201965816,0.6371074188828599,0.2802814984785929,0.6476247166015677,0.6656687226085161,0.753306234338835,0.5603319534469562
FUE_2,0.45440799257305614,0.32061185629075195,0.5159979601105058,0.555891838198541,0.5525090902754966,0.6149462818892639,0.5228382444566366,0.5040290920712023,0.7072298398721214,0.5616661391650091,0.620757672690191,0.4834356742685725,0.5846757326837148,0.714405704220942,0.5303850614523847,0.432935029447302,0.5910832802857484,0.5665140747173794,0.47252774076202847,0.6275964201159755,0.5056508251868584,0.5133528544007895,0.44942253822171124,0.7131748949671357,0.6621474445958563,0.5317539376286559,0.4983935476321245,0.601967470700492,0.5588971105422283,0.5207196796414764,0.5899842675610777,0.23296056471294918,0.6005450186387414,0.6186870087191501,0.7077763465555388,0.5130573854115171
FUE_3,0.4627222949093324,0.32895050444985585,0.5242543710283817,0.5640539908483705,0.5606822457165815,0.6227459889902655,0.5310830714381374,0.5123025122317967,0.7125674328133896,0.5698078191116078,0.6284951835548417,0.4917307322201701,0.5927097920513409,0.7193226674343054,0.538615256112551,0.4412581348183176,0.5990781475392973,0.5746367688947491,0.480831283294229,0.6352515812195322,0.5139221585730046,0.5216133603862554,0.45773921204518236,0.718167854003167,0.669182042560368,0.5399812487017892,0.5066737440486865,0.6098839947770782,0.5670488848927581,0.5289682548100326,0.5979861950985892,0.24130093700861216,0.6084727087248017,0.6264474564946393,0.7130837544643444,0.5213183363192777
FUE_4,0.4491411405810131,0.31528181338561456,0.5108817877835687,0.5510222729882617,0.5476106568648424,0.611039960955928,0.5177522939202065,0.4988685867191058,0.7105786988656697,0.5568503462386581,0.6170190859297651,0.47821884590313063,0.5801438506923086,0.7191369140427918,0.5253373197809902,0.4276453166777373,0.5866553116278856,0.5617482158303974,0.4672888496380616,0.6240810407377784,0.5004957560659221,0.508226003977598,0.44414952632593285,0.7176528586087817,0.6603565146310588,0.5267137302512064,0.49321539484386473,0.5977480621827732,0.5540547949122231,0.5156239477083822,0.5855375586992175,0.22762605066324007,0.5962958157867512,0.6148864799298379,0.7112228558577846,0.5079293750097227
FUE_5,0.5625118699726115,0.42865262935618814,0.6242523103108402,0.6643924556880162,0.6609808794267799,0.7244088010963029,0.6311227748861462,0.6122391701709237,0.8239366064773539,0.670220454630134,0.7303876897887938,0.5915895066835121,0.6935135654976838,0.8324925642012287,0.638707748167879,0.5410160774031606,0.7000248818521516,0.6751182551503964,0.5806595406871511,0.737449329014713,0.613866332049744,0.6215965411838581,0.557520264161848,0.8310089267317342,0.7737223196439421,0.640084148265728,0.6065860025335014,0.7111173413706485,0.6674249399649879,0.6289944421283883,0.6989071550187774,0.340996872755912,0.7096651366211841,0.7282551711312397,0.8245806059192188,0.6212999138104073
FUE_6,0.4325911635593835,0.2988413886781758,0.49407096636734193,0.5337857067063518,0.5304238548314573,0.59215397028047,0.5008892200172548,0.48213445489760004,0.6798820771104164,0.5395211371100331,0.5978480300487994,0.4615822120380243,0.5623266174040924,0.6862971467485702,0.5084082149922904,0.4111349617088833,0.5686599251730015,0.5443330372962215,0.45069042812756965,0.6045316145069477,0.48375221785294037,0.49143364982323384,0.4276102243525991,0.6852034316719852,0.6379201395686394,0.509771609106214,0.47651180348984046,0.5793958602425671,0.536771272576812,0.4987777831485657,0.5675742828058503,0.21119338107757873,0.5779945266375672,0.5958206215893052,0.6803738252665728,0.4911390271464956
FUE_7,0.4835969579747928,0.3497159749398376,0.5453893836872259,0.5856150384680944,0.5821934247489838,0.6459705537037945,0.5522702988148188,0.5333609278355071,0.7483436046538716,0.5914617535778215,0.6520093578323519,0.5126918311915257,0.6148541073988124,0.7575064729794215,0.5598684959770469,0.46209329557611917,0.621401926388145,0.5963769571543849,0.501754260405463,0.6591511264455214,0.5349899668438122,0.5427299240335562,0.4786032311682081,0.7559099444603882,0.6960588786207126,0.5612475051616336,0.5277016683191534,0.632567940199527,0.5886570041432015,0.5501385828223313,0.620277609384235,0.2620586812437767,0.6311052037988263,0.6498546833442561,0.7490297375804625,0.542432895812295
FUE_8,0.5686504510127923,0.43485358502019217,0.6302421550969262,0.6701388647880085,0.6667557860643748,0.729204245009886,0.6370827871560554,0.6182727766356573,0.8215641664634347,0.6759137814572692,0.7350175202768132,0.5976787097584718,0.6989266156152542,0.8287534458025023,0.6446300434792873,0.547177223996471,0.7053353450396131,0.6807622882123688,0.586770521812027,0.7418587662945261,0.6198945723632386,0.6275969264849631,0.563664925566406,0.8275202047217866,0.7764287483306759,0.6459990062483926,0.6126370288981453,0.7162219005551255,0.6731444492215268,0.634964109823671,0.7042361193486049,0.3472022417784029,0.7147991111833032,0.7329461610822694,0.8221116321808469,0.6273014441431534
FUE_9,0.5238370912083797,0.3900502614808697,0.58540491830317,0.6252627156424401,0.6218841814713774,0.6841780519236174,0.5922407706097537,0.5734425569562878,0.7755011065231991,0.6310291747202751,0.6899655128595777,0.5528574145855828,0.6539975144560635,0.7825101562020966,0.5997819883942602,0.5023674934783798,0.6603900258919642,0.6358698362745889,0.541952725461804,0.6967725498709679,0.5750634918693323,0.582761379232575,0.5188525435092977,0.7813095446139917,0.7310836410719647,0.6011497610234013,0.5678096043385737,0.6712441392271216,0.628264012903023,0.5901236399245073,0.6592937223702492,0.3023996288801474,0.6698259756279712,0.6879036758207955,0.77603566887016,0.5824660804515513
FUE_10,0.47265301859616254,0.3388505057110558,0.5342581637432344,0.5741767985936642,0.5707911579472386,0.6333269566625535,0.5411014876008462,0.5222848341611306,0.7262831260620135,0.5799564840147381,0.6391548553801405,0.5016857433477593,0.6029944255975747,0.7335779338045777,0.5486521451706282,0.45117774937381966,0.6094123147340136,0.5848094152912511,0.49077558614399575,0.6460154974733503,0.5239071145429484,0.5316119837280352,0.46766694294813055,0.7323255453276154,0.6807329042466495,0.5500217783651784,0.5166475128049846,0.620317206315885,0.5771848001702786,0.5389819392065356,0.6083114383160239,0.2511987626911188,0.6188918014220286,0.637078100724239,0.7268381281389052,0.5313163980235517
