,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49645581643767667,0.2734636922932627,0.4284984854919368,0.41504832115212814,0.4522957248318137,0.30425036979941933,0.4511387874008125,0.4102711358902299,0.4668413768954037,0.30784203488782536,0.4711292850021999,0.4179747531978567,0.350429182499343,0.5566305264253788,0.3697793144159795,0.48041570443077586,0.5129290971723036,0.0,0.2823008509929532,0.3871401544566172,0.548211746391296,0.40134210802626286,0.4777657577163765,0.4401394373630345,0.5870170910638643,0.3866223594028678,0.21644632211841786,0.3286395910015109,0.3718033985491713,0.4557096810544366,0.6064074826335698,0.40131169561957497,0.4397413788255072,0.40411527845250866,0.6126297428889529,0.43081833258786717
FUE_2,0.525583934266516,0.3031580069858869,0.4580494997305856,0.4446343771506292,0.4817567154973503,0.3339387927780001,0.48060519709190597,0.4398675651082396,0.49622259978928174,0.33752950715947555,0.5004823039658222,0.4475539550388834,0.38009834431472467,0.5844736440904001,0.39943349385343824,0.5096988671748078,0.5418384342782167,0.029701321461873903,0.31199382315402113,0.4167750454582001,0.5763352099330515,0.43095549094945035,0.5070701674185132,0.46965164984818647,0.6133809619235333,0.41625792638889875,0.24614539344047556,0.3583200111665567,0.40145565429054847,0.48515394324349137,0.6312856887183043,0.43092513133681243,0.4692550701686403,0.4337237117648975,0.6369097361756878,0.46036230716143595
FUE_3,0.6398105078096389,0.41714317107608845,0.5720959092910786,0.5586658193131474,0.5958415496443665,0.447926476896995,0.5946877193547189,0.5538945754155078,0.6103414483321726,0.45151759790312174,0.6146131718090079,0.5615883252868441,0.4940942657283212,0.6992423652119971,0.5134358214413155,0.6238594881836885,0.6561578746827949,0.14368348836863656,0.4259795614922527,0.5307856188090873,0.6909863301386636,0.5449752568342547,0.6212217414161012,0.583714625888728,0.7287639548120439,0.5302682107883703,0.36012852288259317,0.4723111180138674,0.5154588043349393,0.5992459132581751,0.7472750800766356,0.5449448746602242,0.5833174149414411,0.5477455927924574,0.7531403281562831,0.5744117228602834
FUE_4,0.5693569332440922,0.34758253856597415,0.5023076469581055,0.4889331169705626,0.5259108562824854,0.37835646346782137,0.5247655873425685,0.4841783329726568,0.5402849151540672,0.3819460709147627,0.5445122264919293,0.491844750187285,0.42449359747186977,0.6268242129756246,0.44381132219389674,0.5536487249569753,0.5853638316277455,0.07413401466271158,0.3564167912064873,0.4611304573640326,0.618989668451033,0.47528592858476215,0.5510443520216326,0.5138649195638154,0.6541842444725485,0.46061412359109416,0.29057546536819323,0.40272836536252626,0.4458312461405163,0.5292888010766846,0.6706240617620479,0.47525563024626916,0.5134700489492728,0.4780484053666869,0.6756817507432423,0.504612306909902
FUE_5,0.5306677961308887,0.310321310974696,0.464676159792367,0.4513916001180168,0.48804990134278786,0.34107989034228203,0.48691837787929565,0.4466635199646474,0.502222617397346,0.3446670225747016,0.5063791794202206,0.45428560631667203,0.3871669306594154,0.5852096609729347,0.40644576781625336,0.51534142463227,0.5461471227814106,0.03689105067959596,0.3191520659305473,0.42371493901266655,0.5779792874424884,0.4378148291328103,0.5127899041509765,0.47613423437933866,0.6096527612564687,0.42320035437900405,0.2533266346105542,0.36543096510557516,0.4084607036413776,0.4913854681694153,0.6235525069681483,0.4377846670538417,0.47574313634335436,0.44056453487377806,0.6276800489477267,0.46696278942899044
FUE_6,0.566658929896916,0.34433490881431394,0.4992004825208937,0.4857916900125173,0.522891459797302,0.37511462725131095,0.5217409179140535,0.48102675281916235,0.5373429839988054,0.37870516941449994,0.5415976171854286,0.48871002933364094,0.4212706904196763,0.6253222819124705,0.4406031276000376,0.5508016347791356,0.5828744116231382,0.0708794928421776,0.3531704817537417,0.45794118868827155,0.617232657217483,0.47211774383900484,0.5481767486446436,0.5107956293813174,0.653977237595894,0.45742419192140166,0.28732315709680945,0.39949439606861153,0.4426249398464849,0.5262856738076239,0.6716370289745165,0.472087393773265,0.5103993165019806,0.47488506965448446,0.6771647889113342,0.5015120189048844
FUE_7,0.6131420984437974,0.3918611570969439,0.5464591863472994,0.533115591806627,0.5699833318795765,0.4226298272836887,0.5688428056000129,0.5283699827320923,0.5842878238652729,0.4262185870538704,0.588490647264639,0.5360211669806133,0.4687498005977316,0.6695697645109969,0.4880541958331266,0.597566737251017,0.6289643694740986,0.11841888576890677,0.40069421213027967,0.5053561949767083,0.6619531047086545,0.5194925906177902,0.5949807010635755,0.5579823088129449,0.6958543221393784,0.5048404612896868,0.33485832813657596,0.44699459574424827,0.49007240951480946,0.5733466495130078,0.7113255311468988,0.519462339060747,0.5575887377579071,0.5222506824010338,0.7160209787888497,0.5487576424042427
FUE_8,0.5288388525525338,0.308518026707994,0.46286615109125107,0.44958322080101887,0.4862357502505345,0.3392763263831249,0.4851044743847756,0.44485562482847685,0.5004048473435353,0.34286341350960475,0.5045601411844577,0.4524769075378143,0.3853624542779381,0.5833303933025431,0.40464058375796286,0.513519270589664,0.5443088836684917,0.03508809940361533,0.3173487179063654,0.42190884652099686,0.5761101719673206,0.43600772715063396,0.5109686940050634,0.4743224325925648,0.6077261750180095,0.4213942936743592,0.25152357635543443,0.36362702168276173,0.4066554288491882,0.4895705541520742,0.6215869125400936,0.4359775675450962,0.4739314026836148,0.43875720109726757,0.6257006599512929,0.4651524545490263
FUE_9,0.6587983799478696,0.4372877803568341,0.5919450679777872,0.5785870552170873,0.6155060417423182,0.4680589024474935,0.614363307178871,0.5738371690409513,0.6298429128493804,0.47164805773962026,0.634057128222624,0.5814954542602123,0.5141868821696495,0.7157059781772315,0.5334974953463687,0.6431613080861773,0.6747062708171849,0.1638425913362312,0.4461213942178968,0.5508074868232682,0.7079891725228887,0.564952777717347,0.6405667472266169,0.6034841014860723,0.7424814429357124,0.5502914732773992,0.38028297089267854,0.4924269992242661,0.5355165067695116,0.6188761693976218,0.7583899315665389,0.5649225043475412,0.6030899250524611,0.5677129140438861,0.7632477349333125,0.5942464149449617
FUE_10,0.5175410646771315,0.29634257715654033,0.4509192822708261,0.4375808730048198,0.47443019224914046,0.3271103643517109,0.4732904592271845,0.43283680250550016,0.48872305843744707,0.33069898169005346,0.492921793925422,0.44048543246276584,0.3732274547641866,0.5737980519309682,0.3925296115067086,0.5019878094419369,0.5333327255684648,0.022901356637960946,0.3051754309369959,0.4098287339158192,0.5662168262663292,0.42396192855470155,0.4994048298361281,0.4624366849230743,0.5999102788319431,0.4093131009498456,0.23934046146731341,0.3514739342959125,0.39454753802417114,0.47779106388926246,0.6152298698897829,0.4239316848461568,0.46204333144905163,0.4267192847067141,0.619869471093439,0.4532166989013256
