,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6093562931987176,0.6866383601769375,0.6185505599657618,0.4768956236127502,0.5610414203997539,0.6489860503190678,0.5655058814540349,0.6138743258719129,0.6440321695071008,0.51109947898422,0.7012513623218091,0.5817288099545274,0.6356718494049766,0.596939565186184,0.48400192720930413,0.3010755352504315,0.6399484237245012,0.6856979973810183,0.6102429128728468,0.6450545678871167,0.2751061448013838,0.6295781279592567,0.5963323153278801,0.5667862783068124,0.6254346276316977,0.6985244522957471,0.6807740346821711,0.7396138426740568,0.6351278567600813,0.48276860592382376,0.5738334182068016,0.2785020054419808,0.6446212989230204,0.6480676062460864,0.5314721007280429,0.5580324385067208
FUE_12,0.47071149059204953,0.548827079891758,0.4799533015825391,0.33802095051873793,0.42224674113456445,0.5106209514672946,0.42672004298269295,0.4752518520757324,0.5056195736598932,0.3722434353152663,0.5637886771174974,0.4429821749933547,0.49718858420931916,0.45824238665667644,0.3451302023682488,0.16218105371244107,0.5014999043524044,0.5478674722357953,0.4716023426294177,0.5066514112295097,0.13621137430072786,0.4910499862524164,0.45763287763783367,0.42800311604974534,0.4868788064437886,0.5609890343602618,0.5428482295783512,0.6037153543532587,0.4966403708637542,0.3438963406505904,0.43506620279649244,0.13960726518506555,0.5062141197175118,0.5096933598911835,0.39263442129864246,0.41923220774725967
FUE_13,0.5525059255612433,0.629961399470963,0.5617101416132679,0.4199970528167478,0.5041596428086697,0.5921941133337244,0.5086259585939072,0.557028631724677,0.5872303274881879,0.45420482087473935,0.644646285367589,0.5248571087474436,0.5788552569847768,0.5400782289964257,0.42710397569902747,0.24417280295058305,0.5831390855413333,0.629017057261197,0.5533934312018227,0.5882546948779045,0.21820335178504235,0.5727521606491988,0.539470505832601,0.5099069168478015,0.5686028748328965,0.6419044080885027,0.6240733758800828,0.6833267304480167,0.5783103828853251,0.4258705408968522,0.5169574015230926,0.2215992187804305,0.5878205868464689,0.5912737621843912,0.4745812985462261,0.5011494961296874
FUE_14,0.46865543697726386,0.5440147792887751,0.4777373083580335,0.33674301108976007,0.42069710790255893,0.5076287941943538,0.4251404427388476,0.4731206417266591,0.5027855637608738,0.3709021344622569,0.5578525190309532,0.441269833013614,0.4945904898357506,0.45636292007420703,0.3438422319350534,0.16097054441621478,0.4987857261063755,0.5431176981042602,0.4695320375146616,0.5037859460439755,0.13500184911364546,0.4886020859003238,0.4557610371994245,0.42641444678556084,0.4845236935887658,0.5552860121596332,0.5384087741704795,0.5929272562087295,0.49405638975493127,0.34261020885942367,0.43342351631284903,0.13839763699742266,0.5033620577296941,0.5067316347665087,0.39123071321612457,0.417701398125963
FUE_15,0.44490173328487004,0.522794061683984,0.4541308784666271,0.3122723134229538,0.3964768565610368,0.4847365611706424,0.4009478087262172,0.4494361473979607,0.47974787727437596,0.3464898520865329,0.5376615232415505,0.4171995178650159,0.47133575929668725,0.432446572684347,0.31938078259305147,0.13643767438056037,0.47563780325296473,0.5218396378183353,0.44579145815598115,0.48077719281646497,0.11046807165765711,0.4652091355517098,0.43183766486399194,0.4022301704593628,0.46104533763941846,0.5348815587531908,0.5168460395023661,0.5771602112374545,0.47078867245957895,0.31814706434754414,0.4092890180106884,0.1138639545155173,0.48034097611667687,0.4838114149778205,0.3668759610947473,0.39346379848828106
FUE_16,0.6284595700575493,0.7052784639018185,0.6376271112832439,0.4961286449558943,0.5802291914189555,0.6679326360092741,0.58468865803176,0.6329650466063556,0.6630052724247608,0.5303219526213109,0.7197010831434483,0.6008894549323344,0.6546844750932053,0.6160723269533244,0.5032332789084714,0.32031977821131,0.658941607086873,0.7043486680652444,0.6293438091191,0.6640223980264608,0.2943505515101704,0.6486158941124084,0.6154663499087453,0.5859675432641355,0.6444879167891833,0.7170137360833325,0.6994771092779339,0.7572325773699606,0.6541428455314984,0.5020002636677088,0.5930056782959285,0.2977463950123312,0.663591375898788,0.6670192960437771,0.5506841824812616,0.5772233464051081
FUE_17,0.44485723435282,0.5340435822216798,0.446782515885725,0.1418070530622964,0.24133576017410682,0.4834801083442701,0.4669003465519258,0.4712288830169395,0.4985267693076076,0.4266957379342481,0.568507407266325,0.35331737612254255,0.4706383275748466,0.48347121449634994,0.22315382965870142,0.3912683367104809,0.5011507881765787,0.55128820194584,0.4574316679762596,0.4775587628587375,0.31940652299327127,0.42449523750657076,0.36076483561112094,0.3190250243186643,0.5260696549956286,0.5200191226538676,0.5490427977723176,0.5646332040958947,0.532101274533198,0.1264569391468435,0.46407933318858224,0.3819920066841608,0.44846656411325375,0.48906081677129193,0.45822813097500864,0.4799042135257874
FUE_18,0.517781732439547,0.6068086488375738,0.5197056647431683,0.2147679355791475,0.31429597658037256,0.5563655144427357,0.5398060397046397,0.5441298747264954,0.5713873959548046,0.49963081966752904,0.6410937530471108,0.42627188101469343,0.5435399835206676,0.5563566332636279,0.2961142743597684,0.46421604844413306,0.5740063280292012,0.623978162610008,0.5303464016571878,0.5504521509983515,0.3923640976655541,0.497431372615401,0.4337183607874402,0.3919826235649936,0.59886203290132,0.5928296577009217,0.6217439681466572,0.6372458593168955,0.604873375418472,0.19941785192158656,0.5369878903887643,0.45494185121893466,0.5213884919873418,0.5619378400447923,0.531142164782259,0.5527945459921495
FUE_19,0.4571401959096618,0.5468337429333969,0.45906974308971066,0.1539751536851787,0.2535059606803392,0.4958868442836996,0.47924280148196224,0.48358622568876414,0.5110121600450823,0.4389452544906938,0.5818738040864014,0.3655055864146816,0.4829935665210152,0.4958779102617212,0.23532331046361038,0.40347797796894136,0.5136523443844875,0.5643195224132904,0.4697455103250236,0.4899401948858065,0.3315850525245485,0.4367414268478547,0.3729561359939478,0.331203476363402,0.5387724766643327,0.5326639837666057,0.5620380332485085,0.5779142569066212,0.5448689222256113,0.13862494438569695,0.476412721428353,0.39419491818144253,0.4607576518986343,0.5014941442592784,0.47054418764511424,0.49229533048310115
FUE_20,0.507265614171143,0.5971682159007736,0.5091969078030302,0.20405361964653856,0.30358528373702875,0.546063019154708,0.5293925955567618,0.5337421256501624,0.5612206761220723,0.489056986476587,0.632449246312629,0.4155922623682718,0.533148603537989,0.5460540686312871,0.2854023397592455,0.45357340817654285,0.5638675157558843,0.6147543914752527,0.5198835763502963,0.5401059796992218,0.381667775654421,0.4868517979445692,0.423044073899516,0.3812861678582668,0.589070749043608,0.5829382789545835,0.6124578387556029,0.6284537753317838,0.5951940558494085,0.18870337141593102,0.526558798179549,0.4442875988377317,0.5108863973914717,0.5516812454449788,0.5206831609830779,0.5424650912065708
FUE_21,0.6568045626706623,0.7466299648575656,0.6587352121692798,0.3536098802605223,0.45314122841204013,0.6955832419402626,0.6789225524616589,0.683269829845978,0.7107289613165788,0.6386009823387595,0.7818217720645406,0.5651454965160481,0.6826766261189162,0.6955742975065822,0.43495839271961767,0.6031234148998696,0.713373343818353,0.7641789979978623,0.6694178597489432,0.6896300366254213,0.5312224669766079,0.6363962956442241,0.5725968428251252,0.5308408708421501,0.738545879865981,0.7324222699866115,0.7618880210004144,0.7778396187141307,0.744659257727812,0.33825964638047046,0.6760901264756521,0.5938386192723711,0.660424118716827,0.7011974356888562,0.6702171096943651,0.6919876809978214
FUE_22,0.4541638749107748,0.5420483720139719,0.4560780206374669,0.15141476873827409,0.25093795036793276,0.4924649345815763,0.47605196635278274,0.48034180803765536,0.5073084900183826,0.4360898015334977,0.5750853703546925,0.36287220926510383,0.47975671802443925,0.49245614474885946,0.23275791353338107,0.40076689271877747,0.5098908991742475,0.5586892832591906,0.46665776476925197,0.48660915986840264,0.3289868046120832,0.4338980091346573,0.370311549169909,0.32860550969964936,0.5342954766947972,0.5283923393995306,0.5565336026456847,0.5714191144412448,0.5401629159364799,0.13606490582836658,0.47325453742345003,0.39150822598122653,0.4577519933021517,0.49797685645266054,0.46744845883870767,0.48892950041580946
FUE_23,0.475338699033305,0.5642647204008961,0.4772617754066989,0.1723479973225203,0.2718756152747814,0.5138976960988136,0.49735107994679173,0.5016719343275543,0.5289038824979737,0.45719450159811686,0.5984373091138683,0.38384789266484665,0.5010824642108893,0.5138888229470981,0.25369405804395734,0.42178774699328175,0.5315195941176295,0.5813868751749109,0.48789717466584703,0.5079893909692748,0.3499420586718168,0.45499572303395597,0.39129375034228453,0.3495606001768863,0.5563353530823357,0.5503144531639915,0.5791597421935405,0.5946059400028731,0.5623338881334264,0.15699793288204972,0.49453474660366936,0.41251490382537603,0.4789438281085607,0.5194647107434444,0.4886924939310101,0.5103298493994752
FUE_24,0.47298931232834196,0.5611187002081424,0.4749055735576941,0.17018287345843977,0.2697071096617599,0.5113513631477519,0.49490682118604173,0.49920399489946693,0.5262332575203982,0.45489861842618784,0.5944185376898238,0.38165040330961614,0.49861786953976056,0.5113425536502171,0.2515267114161017,0.41955581479516285,0.5288235063827377,0.5778715264432644,0.4854984952195948,0.5054831856042447,0.34776014442269243,0.45270516927559423,0.3890912916082765,0.34737881063552006,0.5533245700704319,0.5473938575709388,0.5756992785582139,0.5907143337372645,0.5592226514766979,0.1548329626404049,0.492104921264517,0.4102937819216103,0.47658145999734025,0.5168762827606183,0.4862902839270823,0.5078082772455297
FUE_25,0.5669965227959177,0.6564391623815546,0.5689239648501798,0.26388813297314917,0.3634179048092425,0.6056820528103304,0.5890697602413958,0.5934058326989807,0.6207684922152753,0.548818083738921,0.691192692516855,0.4754086515810825,0.5928142124401092,0.6056731386375535,0.3452356093790147,0.5133704755126134,0.6234006829069569,0.6738052166447118,0.57958659539403,0.5997479040644635,0.4414928905702881,0.5466158975152585,0.48285767756829134,0.44111135261033857,0.6484211884815537,0.6423414057232161,0.6715416595345426,0.6872756810443781,0.6544855044063476,0.2485379706937107,0.5862441569185967,0.5040907344076759,0.5706099683620722,0.6112762127627239,0.5803841796199117,0.6020982554639719
FUE_26,0.4388891462006997,0.5267857453434022,0.44080339669917606,0.13613719907203284,0.23566043298440156,0.4771932249085667,0.4607786942048732,0.46506889880532776,0.49203867641836857,0.42081424954179586,0.5598356737172498,0.34759513975786777,0.46448375754815263,0.477184434102981,0.2174803782322445,0.38549035493404943,0.4946214731307527,0.5434321695524357,0.4513837933681403,0.47133683652764613,0.31370949447675206,0.41862237506391664,0.3550345564133393,0.31332819763718317,0.5190308159952826,0.5131263176325908,0.5412756735278826,0.5561675547606423,0.5248997668955468,0.12078733378695557,0.4579810439501095,0.3762315213688626,0.4424774641415142,0.4827057897360654,0.45217454163596627,0.4736574121659913
FUE_27,0.5502320208977695,0.6407790305455794,0.5521686551794927,0.24687671320175147,0.34641098881350874,0.5891849313106148,0.5724336081316335,0.5768018480385517,0.6044419898699493,0.5319815652690892,0.6768159157712924,0.45844037832913886,0.5762056811387313,0.5891759301325399,0.3282271497430733,0.4964482226284425,0.6071093154047517,0.6586783962001753,0.5628886760803948,0.5831960100749223,0.42450384224586374,0.5297722199862984,0.4658960374270421,0.4241221380315654,0.6325692311745588,0.6263625313648638,0.6563346960476191,0.6727068569326271,0.6387758598441142,0.23152634635424882,0.5695884243231447,0.4871540258583391,0.5538629794072787,0.5948367123160458,0.56369103787389,0.5855673186178925
FUE_28,0.4939293216017311,0.5840631029033201,0.49586253858439394,0.1906656687991052,0.29019827503026585,0.532782678688702,0.5160831598799783,0.5204394214097157,0.5479760461331074,0.4757056259495304,0.6196130028348723,0.40221333746372245,0.5198449478453446,0.5327737099564297,0.2720150081393677,0.44020411080086297,0.5506302400907188,0.6017609847669176,0.506561215651825,0.526814176471938,0.3682845047082817,0.4734989395878767,0.40966653662628394,0.3679028621328848,0.5759254666613394,0.5697664224986455,0.5994476429865903,0.6155772844266413,0.5820785740654209,0.17531537777518733,0.5132452651362867,0.43091527727156165,0.4975537691850313,0.5384129644596809,0.5073617999837781,0.5291776738174231
FUE_29,0.5112464609787469,0.6017837964405789,0.5131830155588096,0.20789328907915391,0.30742752582224736,0.5501970474527351,0.533446934109024,0.5378148943764297,0.5654526169918564,0.49299662929954197,0.6378091858399764,0.41945658170719674,0.537218767011877,0.5501880470327585,0.2892437000741657,0.45746402836490535,0.5681196353092417,0.6196784183456874,0.5239025385439907,0.5442086032190632,0.3855202250200646,0.4907873459967394,0.42691218351243027,0.3851385222411188,0.5935756918075692,0.5873701099480213,0.6173354340795218,0.633701864882915,0.5997810637556694,0.192542923997045,0.5306019204361777,0.44816995653665065,0.5148772676296082,0.5558483261211776,0.5247048588634692,0.5465797293083896
FUE_30,0.4943525225574833,0.5847761793655981,0.49628813950452466,0.19102448347683432,0.2905582627204609,0.5332757769350788,0.5165398906874672,0.5209045621571625,0.5485138419775352,0.4761100318191838,0.6206668274732017,0.40258339181715036,0.5203088997474392,0.5332667854286838,0.2723745937812421,0.4405861586987907,0.5511772495147476,0.602615155278354,0.5070018052746158,0.5272929415272049,0.3686491465592929,0.4739014777885668,0.41003831932710094,0.3682674606743065,0.5765879700298151,0.5703955167288749,0.6002805645738177,0.616579852205834,0.5827785879792834,0.17567413917420607,0.5136968780622893,0.43129355724155377,0.49798154271549905,0.5389211495724368,0.507803637747544,0.5296619221602834
FUE_31,0.5906371587391414,0.6796948737865113,0.5925613519976899,0.2876163227331092,0.3871444926390088,0.6292284993680761,0.612665102590568,0.6169898466370186,0.6442551697802388,0.572484198794412,0.7140144142003106,0.4991215023029708,0.6163998270049733,0.6292196157401202,0.3689627462393003,0.5370669841450297,0.6468750847100244,0.696878870503453,0.6032037163732036,0.623313592922444,0.4652131249355433,0.5702845479720128,0.5065681716499462,0.46483164607966615,0.6717429872122165,0.6657071067641738,0.6946425154833772,0.710161457006713,0.677758243076421,0.2722662332200576,0.6098463994789083,0.5277923742573917,0.5942444153880827,0.6348024452448453,0.603999614841663,0.6256565786278439
FUE_32,0.41469646331021826,0.506026036930078,0.41663949728473676,0.11116995115167694,0.21070733746330966,0.45383629754286314,0.4369875791698087,0.4413783147691399,0.4692134756253419,0.3963959342872495,0.5430083017873008,0.32276343539353164,0.44077896685524015,0.4538272352789882,0.1925224321701424,0.36080313022700117,0.47190561876048326,0.5243134481285965,0.4273995163393616,0.4478089546539745,0.2888125362687006,0.39418161757934495,0.33022368235980043,0.2884307171512764,0.4976782994851558,0.491380805927713,0.5219110029700122,0.5387552260991292,0.5039871803753226,0.09581944302225026,0.43412871346951476,0.35149892370302166,0.4183396160757499,0.4595285713794656,0.4282052111677295,0.45019495618093724
FUE_33,0.3672528858165954,0.4923361374937147,0.35555249874535994,0.3859626076103261,0.28537535637287964,0.4111985436339562,0.4645401320590764,0.42784916518424904,0.45584912269297645,0.494734905823953,0.5557628728254901,0.44058285057304203,0.3956080961515938,0.4709038055665137,0.40670719847739467,0.4539330680401306,0.4666062011021781,0.5325283389906332,0.3993641713171302,0.4006687607589195,0.4271638452332268,0.26449937392022527,0.037728739491324124,0.42426520409810187,0.5326187033807513,0.5367332267601652,0.5322161724921689,0.5395365083441036,0.5565816452418502,0.3831019497549298,0.45313300882633867,0.45555718868317824,0.32304849161260724,0.42719790711747835,0.4715273339800556,0.4927539701163087
FUE_34,0.3991858567772709,0.5245622331104307,0.3874794273281089,0.41790849220720394,0.3172843299398555,0.4431709104925503,0.4966339612225952,0.4598473423705604,0.487913978934727,0.5269760252444868,0.5887432608232241,0.4726070362648187,0.4275626474477275,0.5030220842710996,0.43867388487506015,0.4859921527574583,0.4987076476766781,0.5651237969284744,0.4313225480868593,0.4326285309717307,0.459160792281683,0.29640622785191884,0.06963126093482094,0.4562571207257556,0.5652153510076324,0.5693862795634773,0.5648075363809045,0.5722306131709131,0.5895789801064639,0.4150455529943286,0.4851897448314138,0.4876211520002098,0.3549642062513303,0.4591949149310657,0.5036481705841361,0.524982633734728
FUE_35,0.5273283840454223,0.6532038174571486,0.5156117452871672,0.5460728490780883,0.4453863292369968,0.5713800785620845,0.6250494329567966,0.5881002426794057,0.6162801242681784,0.6556433900007299,0.7187042146504743,0.6009040626749459,0.5557416627938043,0.6314792380751965,0.5668734358393188,0.6143484807647784,0.6271361001524988,0.6944050061666429,0.559508035722842,0.5608163764758668,0.5874116069801446,0.4245046497747937,0.19772237197829956,0.5844994080638359,0.694498640196631,0.6987683301683459,0.6940815889127631,0.7016847249794728,0.7195701757820823,0.5432060523489886,0.6135420785202905,0.6159857782857048,0.4830775852198026,0.5874458326493811,0.6321096881516278,0.6536286232921288
FUE_36,0.3747004453655002,0.5000728483476236,0.36299409759403156,0.393422906204896,0.2927992428580901,0.4186849663225811,0.4721463720351302,0.4353610489508826,0.46342678247792773,0.5024864362473863,0.5642435513488107,0.4481203907441467,0.40307694424934815,0.4785341635031029,0.4141880175471334,0.4615050345089339,0.474219955199349,0.5406293744527207,0.40683679315222376,0.4081427571910553,0.4346745155112909,0.2719211694105276,0.04514626103021552,0.43177091203556733,0.5407209122497912,0.544891068430609,0.5403131699335654,0.5477348393892003,0.5650790369965263,0.3905599978387019,0.46070265840721286,0.4631339676437267,0.3304790280771342,0.4347086373382576,0.47916021511762535,0.5004932140664293
FUE_37,0.8067368250898248,0.9328825694713756,0.7950146973230421,0.8254930322053983,0.7247729900966512,0.8508243888183867,0.904605226512317,0.8675681294023198,0.8958092017868922,0.93533621271815,0.999116880294019,0.8803957685561716,0.8351697348475677,0.9110576372556635,0.8463125654349584,0.8938722456179938,0.9066989306740992,0.9744360086814691,0.8389395921137653,0.8402492023803748,0.8668783686509219,0.7038893893423054,0.4771031857282054,0.8639615704828163,0.9745307989631357,0.9788554720673143,0.9741086135294648,0.9818120860395231,1.0,0.8226241599882014,0.8930636822739328,0.895514033669476,0.7624703590583268,0.8669126498911185,0.9116904555368328,0.933309778879629
FUE_38,0.5197835818698283,0.6455941882417194,0.5080682637569742,0.5385252223482003,0.43784676833275976,0.5638266504933755,0.6174692413325761,0.5805411488398587,0.6087063399502896,0.6480303974967055,0.710920625075897,0.5933392479138809,0.5481921388208717,0.6238936280694807,0.5593212531781417,0.6067759710604481,0.6195542215187017,0.6867115108910176,0.5519576738976171,0.553265709397253,0.5798527834361514,0.41696555134623814,0.1901842186009043,0.5769416895713267,0.6868048707670378,0.6910615324522815,0.6863890368763027,0.6939684078837945,0.7117825545943594,0.5356589248206505,0.6059700873518084,0.6084121912038986,0.47553655299410064,0.5798869957542099,0.624523510672488,0.6460184194776643
FUE_39,0.3777417715319693,0.5028741770726936,0.3660403688383198,0.39645366356869405,0.2958602079606141,0.4216940487794896,0.47505601996856706,0.43834900484923944,0.46636015214282406,0.505275458645534,0.566426363361046,0.45108705626355283,0.40610060837365497,0.48142379169284,0.41720174942535926,0.4644431294010474,0.47712336600602834,0.5431279953490388,0.4098573262697443,0.4111621498189596,0.4376634783518945,0.2749838691096278,0.04821250617345793,0.43476399254236986,0.5432185576250174,0.547342458862418,0.5428151478423009,0.5501525604797429,0.5672479372549871,0.3935926223443471,0.46364267619997274,0.466068068363679,0.33353447657445584,0.4376975504390103,0.4820477487690258,0.5032924393230009
FUE_40,0.38079631984898343,0.5063810892119707,0.36908561533663337,0.39952809463828565,0.29887781944107555,0.4248092670926348,0.47835854020158836,0.4415039926941546,0.46961796023911634,0.5088056155442069,0.5711075581646408,0.4542821361751163,0.40918838568809895,0.48476406011348583,0.4203082173467758,0.46769203321999087,0.4804376452876056,0.5472080748477347,0.4129509952130957,0.4142579649027291,0.4408165703685575,0.2779982187463982,0.05122018902794398,0.43790933232201135,0.5473004889791372,0.5515122322570545,0.5468888548764913,0.5543863181605917,0.5719556864942308,0.39666354056532765,0.4668879566817244,0.46932449880478216,0.3365624624482817,0.4408507361030137,0.485391967271628,0.506803324251142
FUE_41,0.4084218111836152,0.5348918342163564,0.3966931360793325,0.42719202935003353,0.32643200534228756,0.45255219663864427,0.5064665331835405,0.469324118146725,0.49763846035536224,0.5373624572653425,0.6020252699244276,0.48218025626650596,0.43687814914890444,0.5129460890094437,0.44803418450202803,0.4956951354350434,0.5085686846817414,0.5768733646595057,0.44065216671112145,0.44196329292509834,0.4686330119966756,0.3055461147476021,0.07875523281876004,0.4657107144444312,0.5769695705505221,0.5813616393526453,0.5765410998553334,0.5843676506926739,0.6029297447907029,0.42432068009506935,0.49488398179547194,0.4973423065819584,0.36413666110320814,0.4686673596901828,0.5135817525310259,0.5353219434293792
