,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6343893104181806,0.5520050213901644,0.46680417574397726,0.5019123743387658,0.4378600557553062,0.43396081874360737,0.4460929445776528,0.28867624288954546,0.5473765305584818,0.4700152696746464,0.3126031773538103,0.42753921258990135,0.491388024194615,0.48865521744579465,0.6645311798753863,0.5672794317917988,0.44993163912677275,0.3683017522385961,0.617166780146906,0.5331323724206575,0.41787375021343476,0.42168876795968063,0.6607896650246267,0.5099746057347511,0.36484494228820613,0.15031319822007058,0.2093324525914796,0.5065499728182323,0.5851944276677857,0.3896351279902841,0.478138291863444,0.4620359280801211,0.1640892321828027,0.4942504642306943,0.49095099512868,0.45918212657558966
FUE_2,0.5982745430039359,0.523751267053906,0.4406005590792199,0.47519738480982426,0.41189707278068693,0.4080219340337926,0.4200733637771094,0.2630518402779762,0.5193256882710346,0.4437767076123514,0.28696484482024964,0.40163660854452404,0.46486000912135944,0.46217044903722604,0.6220826286620583,0.538232996916965,0.4238827606820951,0.342596096710589,0.5836147777014667,0.5056153186533252,0.3920186282626264,0.395815856197151,0.619276203772092,0.4830916204744383,0.33914563771494316,0.12471313272738722,0.18372811068873007,0.4797412012602939,0.5549242611734619,0.36388049478169626,0.45180212459932756,0.4358807353793974,0.13848852322702507,0.4676749078819385,0.4644300339422513,0.4330540527432705
FUE_3,0.6439257813220088,0.5693183934235411,0.486143795391742,0.5207466598938704,0.45743744887320403,0.45356202303119814,0.4656144136770398,0.3085881716630152,0.5648904878456037,0.4893203583007558,0.33250134308225576,0.44717626508513697,0.5104070824466161,0.5077170120839326,0.6677937564494331,0.5838091348290239,0.4694241591160082,0.3881334009169931,0.6292398462204273,0.5511739579922418,0.43755771841670926,0.44135515861029806,0.6649788994837602,0.5286428677459745,0.38468286593230583,0.17024917246306406,0.22926420168065054,0.5252915780081996,0.6005140697784884,0.4094183847238734,0.49734693134170627,0.48142339707432585,0.18402457067537206,0.513222541717322,0.5099770240630095,0.47859639242421137
FUE_4,0.6427399660026608,0.5674913663205788,0.4841361266635303,0.5187845913375952,0.45540819637763486,0.4515306045724876,0.4635902450270898,0.306528412835037,0.5630458384378676,0.48731581730060336,0.33044284252179484,0.4451415841712983,0.5084283831068264,0.5057344591866242,0.6670695232442198,0.582050416192702,0.4674026203404473,0.3860809776938927,0.6278536538889037,0.5492826829693167,0.435518765001567,0.4393178063155809,0.664189422148295,0.5266957005977521,0.38262986967176305,0.16818721464795094,0.2272026303220284,0.5233378328336408,0.5988591538264116,0.40737037878486965,0.4953511173181638,0.479411391428185,0.18196267101125707,0.5112480756177271,0.5079976963534748,0.476581956545696
FUE_5,0.6006550197438977,0.5271786265675561,0.4443290905874249,0.47884962556082833,0.4156617773705155,0.4117902708728274,0.42382954452056476,0.26686774046500145,0.5227823052767065,0.4475000005816673,0.29077863179157853,0.40541041718106285,0.46854005299638346,0.4658569386420286,0.6237301811809004,0.541547196725478,0.4276345329163305,0.34639967894443713,0.586318749230087,0.5091494738730304,0.39579960414345083,0.39959414596687515,0.6210263324717815,0.4867189694865478,0.3429501820254988,0.12853272636546464,0.18754705519839882,0.48337953603944356,0.5580672575562002,0.3676766617617513,0.45551080548531003,0.43961653206233625,0.14230801918842692,0.4713478724198081,0.46811112878503597,0.4367939212457729
FUE_6,0.5860308431002635,0.5052524731744704,0.4204420582168911,0.4554539333813999,0.3915430221391933,0.38764829153386265,0.3997653209982902,0.24242238229065038,0.5006631339805164,0.42364659207529476,0.2663467237036212,0.38123346698762056,0.44496488362565734,0.4422402283773027,0.6147459620848382,0.5203728544762546,0.40359853033319804,0.3220327591534556,0.5693513212643005,0.4865214333413226,0.3715768746925409,0.3753885698467398,0.6112228745177811,0.4634843672771486,0.31857713263342313,0.10406386673091869,0.16308232538141926,0.46007379058324965,0.5380466508211158,0.34335700484700904,0.4317512741479202,0.4156828954660164,0.1178397809661835,0.44781835687897276,0.44452918447936074,0.41283417904387715
FUE_7,0.6260280318844222,0.5435917953410905,0.4583785470368759,0.4934897973537366,0.4294330005265526,0.42553362098951847,0.4376662243263328,0.280247190731835,0.538962056833593,0.4615898486350423,0.3041742071187152,0.4191118003740015,0.4829643282033487,0.4802312631573537,0.6562173394767938,0.5588711229075185,0.44150509240679187,0.3598731782178373,0.608787767154542,0.52471463778794,0.40944605752950486,0.4132611803293559,0.6524684822740283,0.5015530373287542,0.3564163308702041,0.14188400298282147,0.20090328249107575,0.4981279584938641,0.5767938463673213,0.38120684251282266,0.4697134515346778,0.4536100118192004,0.15566004072772435,0.4858270524145668,0.4825272569935518,0.4507560493833293
FUE_8,0.6902367383755137,0.61374308582203,0.5300444303870121,0.5647792872591085,0.5012756781139337,0.4973939922303467,0.5094673379574375,0.35233827328515144,0.6092639169932752,0.5332300402962546,0.3762550778635502,0.4909988060235275,0.554391547835723,0.5516903215532069,0.7154886680990798,0.628432823215314,0.5132846861168147,0.43190468571677315,0.6749569058346093,0.595411899128713,0.4813679136768795,0.48516998020998536,0.7124768239232019,0.5727186715599663,0.4284524957745653,0.21399292502786352,0.2730090700140225,0.5693483195164115,0.6454410333671409,0.453202427891186,0.5412818612209216,0.5253114890250999,0.22776849113152475,0.5572192638438578,0.553959670245164,0.5224774565531112
FUE_9,0.6717605372529758,0.5899472875392398,0.5048837080832972,0.5399580983269423,0.47595539925127206,0.47205774221246294,0.4841845748499265,0.32679372781416854,0.5853325890291643,0.5080925006859941,0.3507197537571808,0.46563851357768143,0.5294461424972596,0.5267161971122231,0.7013863404482982,0.6051673770143461,0.4880213459085253,0.40641393485061106,0.6547322537178754,0.5711244955157582,0.4559761606269194,0.45979001366836775,0.6977243677436478,0.5480091610392934,0.40295753959855807,0.18843226993371381,0.24745124552752903,0.5445894657865937,0.622997118698557,0.42774411105397814,0.5162090880962515,0.5001186471983917,0.20220826195057498,0.532305434679769,0.52900958028179,0.49726662927999143
FUE_10,0.8291771601882708,0.7517434180044221,0.6677917203614124,0.7025899852264809,0.6389930645335428,0.6351083816403013,0.6471917615761624,0.4900135131971346,0.7472393438911779,0.6709816694314769,0.5139320534078429,0.6287086825506046,0.6921790839940667,0.6894724967999453,0.8551493343739832,0.7665301502670854,0.6510127516003924,0.5695900475580543,0.8135962846859962,0.7333216617799831,0.6190718825549604,0.6228761626603883,0.8520333393146208,0.7105501583985212,0.566137066629348,0.3516651322617612,0.4106818101675345,0.7071706252360938,0.7836871572500599,0.5908938887313212,0.6790456052501285,0.663052764737843,0.3654407785536419,0.6950126916979497,0.6917463320882208,0.6602153633535311
