,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4890509497107741,0.49346712055823233,0.27861779095078426,0.4827663821701305,0.3507221664834475,0.6159196436936378,0.3782137369059283,0.32781731408409853,0.42691284686375,0.19830889807727176,0.5152116748501442,0.52616134969856,0.4801742252255805,0.45695425672062817,0.44870230445143006,0.38844118253682997,0.5755040532735856,0.3777689156839746,0.49897140993697137,0.45989360320912825,0.5656118766829424,0.3097675795292195,0.4663727418704167,0.467995399148577,0.38923451283085486,0.27244751180599447,0.4571499724388908,0.4502927575987494,0.4456182583499141,0.6000239939423516,0.43735782114615757,0.3833138141606283,0.47092174492549055,0.5164309980752846,0.4830633952792309,0.21230902337169696
FUE_12,0.553790252148674,0.5581964564468732,0.34345358406645904,0.5475182957404897,0.41555429640842306,0.6791783797900077,0.44304202719853913,0.39265126954227153,0.4917248483744171,0.26314546829426483,0.5798749559920644,0.590777309379894,0.5449308526309183,0.5217429971643048,0.5134990345997585,0.45326733512158635,0.6396876349866675,0.4425972884451356,0.5636868864083374,0.5246791277450268,0.6299228706175013,0.37460244666387654,0.5311503965276181,0.5327709003961673,0.4540604785426276,0.3372834241377128,0.5219385051700459,0.515088058821963,0.5104176204538278,0.6637441059546025,0.5021634109803981,0.4481410987098562,0.5356931624323982,0.5810895555025508,0.5478147513338955,0.27714553602039743
FUE_13,0.6020018929297272,0.6064474604803043,0.3912854456583135,0.5956801649759178,0.463400532728691,0.7335404965250383,0.49090333427236904,0.44049034186186803,0.5396501313456367,0.31097428089949974,0.6283874938150322,0.6394779062294093,0.5930741285558723,0.5697597573799213,0.5614843586997632,0.5011370344280476,0.6901342455939301,0.49045827178640844,0.6119926712274454,0.5727085457955909,0.6798496825836906,0.42243794157723746,0.5792108016100691,0.580839787117375,0.5019309115318086,0.3851148179709476,0.5699560828638538,0.5630790039443445,0.5583925924817597,0.7161205893040029,0.5501138949719563,0.49600635399569953,0.5837781370467948,0.6296208394911601,0.5959788200181645,0.32497457449177575
FUE_14,0.5521616601936286,0.5565800972310273,0.3417065930363512,0.5458742260158717,0.41381179925824635,0.6793738206566912,0.4413042404695118,0.3909065328786721,0.49000704556133184,0.26139752395282617,0.5783396865077292,0.5893001489472116,0.5432809978207654,0.520053735052841,0.511799968961105,0.4515321709496252,0.6387420632758806,0.4408594005435946,0.5620875389760546,0.5229938117274672,0.6288205303435506,0.37285659158855217,0.5294747375479921,0.5310978839071943,0.4523255436292695,0.33553628685873155,0.5202494979312312,0.5133907464741372,0.508715325439066,0.6633696513853805,0.5004534747891787,0.4464045458313451,0.5340251572591064,0.5795600859481996,0.5461713658331953,0.275397662300904
FUE_15,0.5483921150336315,0.5528551821280885,0.337507953368975,0.5420482917905056,0.40962935164033953,0.682956376707731,0.43713877306995197,0.3867160150704294,0.4859137071298733,0.25719545032807073,0.5749120444813901,0.5860870701246454,0.5394340101546599,0.516063664991488,0.5077743930561572,0.44737616092037447,0.6375539549636835,0.43669356834990886,0.558424783124422,0.5190180434308121,0.6270232810182561,0.3686620442195586,0.5255339934216399,0.5271667295965295,0.4481703604639933,0.33133712036137325,0.516260351426672,0.5093715179280248,0.5046780613416042,0.6644916339972717,0.49638857004053305,0.44224352758462226,0.5301121965409855,0.5761538017682342,0.5423479225030157,0.27119584305461575
FUE_16,0.382042659236899,0.4436913560421818,0.3319702806891468,0.45868272426354467,0.40515533928812275,0.5874120775904453,0.08691492546834638,0.3950553174022126,0.4564300798644638,0.3670933629369179,0.5046509530118595,0.455495626471722,0.4394698262672206,0.33691488465545566,0.42833286133416726,0.42998917232139455,0.5427217819518103,0.2954606394701009,0.4354370160021973,0.36946471229819094,0.5058636996807812,0.30955620362765074,0.34292905261848355,0.4102858086611072,0.24273015196313613,0.30782657993063445,0.42759396196115584,0.3297729042951091,0.4471294420830085,0.5717501260884692,0.2810528104153705,0.4294782022911792,0.36536379409365777,0.441739471255685,0.48735498643960656,0.36753808948870076
FUE_17,0.38594404031331714,0.44769511722278693,0.33584808357878637,0.4627405971739512,0.4090801993897161,0.5946854311850703,0.09078111819621205,0.3989684340754294,0.460478631023487,0.37098483411737443,0.5090481131296922,0.4595404452813958,0.4434613226137962,0.3407940330640184,0.43229700067266513,0.43395696597032335,0.5478283255343912,0.29933198796144106,0.43941781933204815,0.3733575454803766,0.5102753580738272,0.313429453633406,0.34681004856990755,0.4142177169142733,0.2465979181668368,0.3116995635326221,0.4315565137750452,0.33365015480435123,0.45114407479423235,0.5780005857047746,0.28492273978955596,0.4334448542703791,0.369254315929784,0.44573741896969943,0.4915829106636103,0.3714298106949215
FUE_18,0.3934614892792728,0.45499463912306376,0.34341580015871603,0.4699251604561904,0.4165476215604025,0.5952962447846537,0.09837359799963608,0.4064608743216466,0.46768298705818007,0.37852340691896375,0.5155153613040709,0.46675272744765683,0.4507869222471729,0.34835888026206724,0.43968079599622995,0.4413329853023378,0.5528147578100946,0.30691347018944826,0.4467661611617231,0.38089321474258436,0.5167120870530211,0.3210068801667682,0.35437095595389106,0.42167012729751063,0.2541870414946044,0.319277558260593,0.43894368740594575,0.3412190493892043,0.4584204880773427,0.5806504647343167,0.2925072489443322,0.44082330288052574,0.3767949126188626,0.4530493005863557,0.4984072060347196,0.37896785047975773
FUE_19,0.4157698881523582,0.47767969380023306,0.36563750546312473,0.4928094386779377,0.43894236799505076,0.6302746858931736,0.12055262125473003,0.4288124302455798,0.4905329379620817,0.4007953662727937,0.5396512399679737,0.48958893485039695,0.4734268356540282,0.37058553234333164,0.4622200394949675,0.4638856746500366,0.5795827577505788,0.329111446850977,0.4693667227043437,0.4031701820955616,0.5409015466507263,0.34321184732110505,0.3766044005927958,0.44409079798817835,0.27637184900330547,0.34148154603375425,0.46147708983195723,0.36343872389421733,0.48114556029297795,0.61171610358297,0.3147000086172705,0.4633717914632811,0.3990633813270022,0.47571295788725443,0.5219182487042576,0.40124072915875036
FUE_20,0.40660185057137704,0.46849248431330875,0.35647385922921804,0.483612027301449,0.4297699486544865,0.6203714311636996,0.11139113409323763,0.41964220362502364,0.4813372874649994,0.39162917545925957,0.5303887535916207,0.4803939889952124,0.46424193186157114,0.3614216357516664,0.45304026980224515,0.4547052198542604,0.5701777346805963,0.3199490011694453,0.46018382712069467,0.39400373755849705,0.5316362361933196,0.3340490480171394,0.36744016018559017,0.4349170615569385,0.2672100693583623,0.33231879627607747,0.452297617697849,0.3542751804321192,0.47195630499377855,0.602060876670502,0.30553782680957686,0.4541915507287868,0.38989736734657837,0.46652684159251434,0.512688462796147,0.3920744917708412
FUE_21,0.38898031395136357,0.4508682622388514,0.33885293789807547,0.4659863767522747,0.41214779815673286,0.6026478327372492,0.0937705153031463,0.4020203603154877,0.4637118834490272,0.37400789758879277,0.51275399982868,0.46276868363620277,0.4466180326826649,0.34380067934008746,0.4354170896835718,0.43708194377758613,0.5525230937473529,0.30232824806424696,0.44256020919193095,0.37638242413825646,0.5140010877126758,0.31642824536049846,0.34981915559851606,0.41729472655005356,0.24958940958292505,0.31469800056209757,0.43467447925682207,0.3366542735015525,0.45433179643404986,0.584371498461559,0.2879171106800613,0.43656830463412877,0.37227611425273,0.44890277260924544,0.4950582815737696,0.37445320737471693
FUE_22,0.45773718996816487,0.5192856240450926,0.40768796563130016,0.5342241804450869,0.48082683690947425,0.6600244727657733,0.16264402058489483,0.4707383324631605,0.5319806249782694,0.44279762245696264,0.5798640918757103,0.531049811752089,0.5150760818172613,0.4126312476304679,0.5039658785413246,0.5056186128933677,0.6172638193697539,0.37118466691635704,0.5110537280579293,0.44516763445754365,0.5810629164212149,0.3852783623381514,0.4186436005166233,0.485950396604136,0.3184577003675237,0.3835490004432146,0.5032285331267679,0.40549113197141157,0.5227130897067139,0.6452517375573191,0.35677823261715247,0.5051087602044603,0.44106898582984616,0.5173394204924469,0.5627312845052906,0.4432421035004196
FUE_23,0.42009718849949473,0.4819913579538432,0.36996838712651603,0.4971127818926147,0.44326609478106804,0.6340014877494649,0.124885263703105,0.4331379453209236,0.49483771742262805,0.40512417273922263,0.5439014981108661,0.4938942890430533,0.47774038034695315,0.37491620983184587,0.4665377715294105,0.46820284792352307,0.5837166922155027,0.33344330760089946,0.47368190529097265,0.40749878164007136,0.5451495007252757,0.34754341968180574,0.38093479768823946,0.44841345060329324,0.28070425292401135,0.3458131588008974,0.4657950645507704,0.36776968937129356,0.48545555585408906,0.6156456850302794,0.31903208456359394,0.46768913932247497,0.4033923320079406,0.4800255136576787,0.5261951840814172,0.405569497641887
FUE_24,0.436858647942369,0.4980716667515107,0.3868873433667856,0.5128348382695083,0.4598709548479152,0.6300972518149114,0.14188186047968182,0.4498211019648378,0.5106214037076157,0.42195179907980024,0.5574038635840205,0.5097026613835893,0.49390205776826424,0.3918261719296165,0.4828811691392539,0.4845219535305667,0.5927130296960907,0.35040541914970813,0.48991457442322806,0.4243173116174728,0.5585580018058971,0.36449281549632406,0.3978324111188423,0.46497134677356705,0.2976903240221278,0.3627643360071052,0.4821490169603544,0.38469233823144766,0.5014637917250442,0.6176948146841863,0.33600368698859856,0.4840158335710026,0.42022629917616355,0.49614438297360774,0.5407991043479866,0.42239545408303647
FUE_25,0.42740460863783264,0.48877352875237373,0.37739699843008084,0.5036179733303399,0.45045291807538096,0.6246338545035125,0.13237358233577565,0.440385076624617,0.5013905928026569,0.4124825190374564,0.5486795841369747,0.5004662602582751,0.4845853911651922,0.3823379029086284,0.47352302978623184,0.4751693656127121,0.584932271762947,0.34090510923154965,0.4805817211540302,0.41485012782755676,0.5498541404890122,0.3549954425240598,0.38834699174656645,0.45556408842491997,0.28818447845722867,0.3532665516260134,0.4727884648100649,0.3752011409184867,0.49218204412831323,0.6112290489217471,0.32650118455487165,0.4746615116726877,0.4107555577015533,0.48683746749029444,0.5318327197136348,0.412926558892476
FUE_26,0.4093069061905357,0.4704585626554507,0.3593499337364101,0.4851898617916318,0.43230501644013364,0.6010629369071617,0.11435153613180185,0.4222622549108805,0.4829818906805451,0.3944060718564461,0.5295674046271914,0.48206533903040744,0.46629623108087603,0.3642879423724389,0.4552916465825922,0.4569302473391327,0.564517747758575,0.3228719461293852,0.4623151087052409,0.39677075697212294,0.530713667929012,0.3369581821264078,0.3702930561180293,0.4374011612359088,0.27015903835013527,0.3352298651732092,0.45456044358410264,0.3571552652802786,0.4738442534887581,0.5890162601490565,0.30847108027144754,0.4564248093937822,0.39268114883345073,0.4685347258594423,0.5130563974125464,0.3948495749489593
FUE_27,0.3758257677723203,0.437732129098715,0.3256941738405328,0.45286004067221036,0.3989974605170994,0.590197620875058,0.08060967741369682,0.3888679166549532,0.4505838564148282,0.3608515776099078,0.4996901398529749,0.4496399799358474,0.4334796852444485,0.3306421557540958,0.4222738115288669,0.4239393235964592,0.5395959777573714,0.2891683308562213,0.42941993311976867,0.36322634785940505,0.500939938383194,0.3032686678137055,0.33666096225067377,0.4041456539082844,0.2364288526314863,0.30153837542518064,0.4215309153255702,0.3234954107303645,0.4411976279812036,0.5716840855687124,0.2747569400155242,0.42342547886869947,0.3591196244263724,0.4357655896149201,0.4819630306734132,0.36129693213029185
FUE_28,0.4295209007936748,0.4910919412888757,0.3794664503241953,0.5060423896863969,0.4526157444816761,0.6324856169645034,0.1344199291284738,0.4425246417182455,0.5037967883681768,0.4145791376513729,0.5517559898898909,0.5028651556782087,0.4868796982469826,0.3844100307600063,0.4757634635272949,0.47741700412803784,0.5893050573912834,0.34296171968285816,0.4828549881674948,0.4169494514943957,0.5529579300194972,0.3570558370191413,0.390422793392295,0.4577408627438559,0.29023395815181224,0.3553264160165575,0.4750257678024924,0.3772694941390683,0.4945217992767546,0.6175211192319433,0.3285549704734381,0.476906899572226,0.4128502906188977,0.48914445781394594,0.5345866142383238,0.41502367410660074
FUE_29,0.39494866887698915,0.4568834755355064,0.3448105631085119,0.47202653407217837,0.41812686057803444,0.6104300281679075,0.09972286552999823,0.40799406434144636,0.46974773488172544,0.3799717400183993,0.5189534224500991,0.4688028120591992,0.4526276093718887,0.349758916236316,0.441414116515202,0.4430806451879262,0.5590723005922432,0.308282940083578,0.44856487679319423,0.3823468865176031,0.5202074280780487,0.32238380134122036,0.35577823252737123,0.4232770077182619,0.25554247437980243,0.3206534354921065,0.4406707787832323,0.34261164761623547,0.4603520112979219,0.5915378611089464,0.2938711580146127,0.4425664828171482,0.37823952460954263,0.45491531339602037,0.5011776392951959,0.38041716360415473
FUE_30,0.4507413442086961,0.5123367192192351,0.4006812716944688,0.5272999788002499,0.47384177966486957,0.6544463969509836,0.15563197968549652,0.4637478809113575,0.5250521729998667,0.43579721893851586,0.5730931196029188,0.5241196573647405,0.5081215675787232,0.4056251731391083,0.49699883869221206,0.4986532472918232,0.6108042155239318,0.36417500088439,0.5040943201920544,0.4381678574988848,0.5742984286686074,0.37826957201806843,0.411638376515735,0.478968575225982,0.31144638432037386,0.3765400874407084,0.49626076583708323,0.39848418371820693,0.5157691538856086,0.6392699708550295,0.3497679129735821,0.49814287157530557,0.43406814555792583,0.5103878573075122,0.5558842380469294,0.43624181500451764
FUE_31,0.39320151210648574,0.43583989552426716,0.4711621135062,0.48627648405398854,0.482212135340823,0.641991182353825,0.39989891386172505,0.47684386783827376,0.5325756506181748,0.4769317681540154,0.5552371722220403,0.4417317023183433,0.44407397850960934,0.2270289926391882,0.45700643884602976,0.5040316518418028,0.5805636177622412,0.45875423695957573,0.4052232823155523,0.23104591081872836,0.5386628554119307,0.46330554776287386,0.4263263269928942,0.38347990113475827,0.4348827520280177,0.4597016721193844,0.5293094313716961,0.16280691746234008,0.49667769477944274,0.6233085390384454,0.3034226281855855,0.5065197524982779,0.26159272986118914,0.4171779020523281,0.5478493436182281,0.47096388954736723
FUE_32,0.4074434347498551,0.45004451869870415,0.48529458637168543,0.5003562505886249,0.49630783860522026,0.6507971497703979,0.41413703352900527,0.490958550983034,0.5463262646408773,0.49104615823075615,0.5686563869335052,0.455927833797671,0.45826641556941683,0.24129417644557197,0.47117465912560597,0.5180224008580412,0.5933587312360556,0.47291862255798545,0.41945795099408184,0.24531103815569497,0.5523398390037064,0.4774592265115229,0.44054253303932567,0.3977264339001239,0.4490886535068862,0.47386391649358445,0.5430957012551629,0.1770725626777234,0.5107095597575335,0.6338873311658267,0.3176851319042943,0.5204950186442092,0.2758572164938976,0.4314031734131078,0.5613949701671948,0.4850969437858619
FUE_33,0.48784916383495447,0.5303864491578064,0.5655135107978582,0.5804856522589084,0.5764642794880115,0.7231850189999556,0.49453625131628787,0.5711472277734847,0.6259028819333645,0.5712343369899163,0.6476871510889307,0.536255259577854,0.5385875332037753,0.32173976462841297,0.5514544615700415,0.5980012404949264,0.6713895346726775,0.5531918883001664,0.49985126142476566,0.32575652950824235,0.6317942621945308,0.5577142489863642,0.5209042601020969,0.4781400582335097,0.5294327680778611,0.5541335328976806,0.6227316818898869,0.2575189420687028,0.5907578429512614,0.7086359350146815,0.3981261247984632,0.6004477520893426,0.356301609229027,0.5117804038256393,0.6406327035492736,0.5653168572546842
FUE_34,0.4018354957648358,0.4443824464545008,0.47952811068463347,0.4945137640134598,0.49048831254438396,0.6382991881341407,0.4085235702244514,0.4851663955396653,0.5400139258756419,0.4852535799451593,0.5618792466880217,0.45025345269357386,0.45258668110422634,0.23572005211754254,0.4654598600419463,0.5120520258214056,0.585727967181329,0.4671982752658514,0.41383947566204493,0.23973683168668972,0.5459235225916912,0.47172339409656566,0.4348972594882389,0.3921251932453021,0.44342843467683346,0.4681404716712286,0.536833860959465,0.17149910952923367,0.5047981785263518,0.6234356882756975,0.31210710937121816,0.5145024623130916,0.270282078067712,0.4257710546762317,0.5547941649439647,0.47933130773638266
FUE_35,0.3729712982567429,0.41543702875302563,0.45042673152000906,0.4652993990466086,0.461308027379957,0.6007248728443148,0.3796510730364872,0.4560267921421679,0.5101114646339211,0.45611334759956346,0.5313130528760929,0.4212896009170436,0.42361481589529004,0.20690671266694835,0.4364355651098872,0.48264862087796184,0.553984598812744,0.43816569375227615,0.3849594506477276,0.21092336857883215,0.515871140877106,0.4426676980092054,0.4059770201604614,0.3632710626374146,0.4144857937817241,0.4391032649117187,0.507004515181733,0.14268678051166098,0.4754818116971008,0.588146929785102,0.2832879020758702,0.48506640408136603,0.2414672120054723,0.39687054847223163,0.5244778321693037,0.4502311792804339
FUE_36,0.36725479723662674,0.409730191003998,0.4447384067163473,0.4596244508329186,0.45562904749607985,0.5959618237379828,0.3739355601813408,0.4503429960665925,0.5045173488518256,0.45042962601228603,0.5257958863464235,0.4155849542593596,0.4179111214766291,0.20118415297053632,0.43073809727173795,0.47699598774454366,0.5486014757729444,0.43246920945155465,0.3792448339222462,0.2052008236208717,0.5102944932435665,0.4369739563477539,0.40026718841657777,0.35755336283188505,0.4087786259107988,0.43340732951418803,0.5014018617232688,0.13696410038251433,0.46981891441923035,0.5831492983365848,0.2775660417165847,0.47941761716632625,0.23574483426023923,0.39115836921034497,0.5189318151744149,0.44454270623846176
FUE_37,0.37512864180197364,0.41759877786051425,0.4525969193983086,0.4674756832185851,0.4634824742476963,0.6033144400302339,0.381808867117474,0.45819904406849327,0.5123245668081268,0.45828563347431084,0.5335611710798172,0.4234523488893991,0.42577799796189164,0.20906129375254434,0.438601585546003,0.4848350728213703,0.5562936365630428,0.44033216251179047,0.3871176532980313,0.21307795638468416,0.5180921948386213,0.4448354169111128,0.4081374043365291,0.36542785961116836,0.4166473923924476,0.44126998387409405,0.5092137302579491,0.1448413066837909,0.4776635871654354,0.5906306162035191,0.28544280203520606,0.4872546082622996,0.2436218760548221,0.3990298624046794,0.5267128256656993,0.4524012995945998
FUE_38,0.38113941770794413,0.4236356216360104,0.4586837447070368,0.4735986560807515,0.4695945493911067,0.6119698061916413,0.38782230805464313,0.46429810423298795,0.5186665688868771,0.4643848949038406,0.5401126362875583,0.42949510542395586,0.43182332438928966,0.2150557330288604,0.44466371968209806,0.4910184098889678,0.5632122327412946,0.4463969521097045,0.3931335111829786,0.2190724353948817,0.5244816647443395,0.4509076121818195,0.4141661698885684,0.37143540265682606,0.42268334538379665,0.4473362555263016,0.5155325496053714,0.15083542128275806,0.48381914917728575,0.5986213510435204,0.2914391267148892,0.49344835754687755,0.24961680586173104,0.4050522949943332,0.5331856473771538,0.45848772447529895
FUE_39,0.4353169971946274,0.4779573918313988,0.5132835051770864,0.5284007254538142,0.5243355147039055,0.6844190338274461,0.4420146039296529,0.51896622097402,0.5747177679654123,0.5190541371322756,0.5973974264751193,0.4838496567488791,0.48619213228079755,0.26914322434918114,0.49912589971209864,0.5461607141910074,0.62275841046297,0.5008739048692021,0.4473391584069062,0.27316014557063395,0.580808990338387,0.5054257938586111,0.4684431985548597,0.4255951377624035,0.47700017937899847,0.5018214556468383,0.5714496056623745,0.20492112431715465,0.5388045291573853,0.6656301296916481,0.3455370042718086,0.5486496543783419,0.30370699912703736,0.45929428477604634,0.5900026630537567,0.5130852498040316
FUE_40,0.3622257859345171,0.4046806053109682,0.439649418333838,0.45450700321050935,0.45052017641846775,0.5889261387942454,0.36890444471688805,0.44524437156943125,0.4992281281909374,0.4453308430298655,0.5203434641556601,0.41053070413033627,0.4128548442828706,0.19616804392579051,0.42566856652233115,0.4718310849583471,0.5428655002117416,0.42739758538669936,0.3742118103168898,0.20018468318748286,0.5049681971352431,0.4318964952475929,0.3952239768073497,0.3525269042491928,0.4037297430094842,0.42833453721153786,0.49613076778136384,0.13194824782512654,0.46467583605159984,0.5766030215731053,0.2725484432985499,0.4742445376873589,0.23072833771286547,0.38612015569678765,0.5135405454719322,0.4394540332920995
FUE_41,0.4641175918269025,0.5067190583950304,0.5419698653039112,0.5570320688018509,0.5529834938224135,0.707523904588925,0.4708112296313962,0.5476340120056974,0.6030054366627376,0.5477216222525865,0.6253389113709218,0.5126024605585326,0.5149410802037641,0.29796809475083924,0.5278495719435204,0.5746991284720272,0.6500475034951272,0.5295935746632524,0.47613218250698935,0.3019849570407579,0.6090197579661418,0.5341342882939525,0.4972169539515243,0.45440054366471655,0.5057631800954805,0.5305388905348439,0.5997745111355575,0.23374647624547998,0.5673858675517248,0.690597614437044,0.374359077726381,0.577171904250279,0.33253114195729555,0.48807750133814165,0.6180762186938433,0.5417722167661269
