,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6239266852757702,0.6116838975356446,0.6690596658674527,0.5626760448988626,0.47126096177514754,0.7239505193815111,0.6405177037761265,0.23479908151378664,0.7275415010648294,0.6159861271490351,0.31681861743236195,0.63159496115502,0.759528077079391,0.5733440116372293,0.7353204352158692,0.5548546579409759,0.5853525964085514,0.6172849190165993,0.07575566182525591,0.6444651069246428,0.5257967150220545,0.6353547785549103,0.5270697391265535,0.5667874849827909,0.5334040492563076,0.606191802244487,0.614913998585487,0.6199652619919197,0.6432352291820351,0.5862952033066492,0.49696731038108616,0.5900068036918995,0.6575164599591734,0.419714579751011,0.4276728638272741,0.5754273974780384
FUE_12,0.5149046800588614,0.5024670274715378,0.5614215737830563,0.4530355630166914,0.36142167023397664,0.6215809164573802,0.5318564414880627,0.12492619538327701,0.6258151844730572,0.5068319988839691,0.2069468051276505,0.5227237907328361,0.6672291129176274,0.4637623444372367,0.6352040474650382,0.4451787568358886,0.4758551748576103,0.5081508943353898,0.025840031852640836,0.535910421218145,0.41603041157982595,0.5265671630146137,0.41730634289403795,0.4571681111988729,0.423656340012173,0.4969027773461676,0.5057436909100408,0.5108745349722088,0.5346463562287703,0.4768053485480561,0.3871523489585276,0.48054826148222735,0.5493868384072961,0.3098528765466681,0.31781324482986995,0.4658588512431281
FUE_13,0.5025000698569518,0.490224577185935,0.5478621253524092,0.44114524168340874,0.3496964269803361,0.6035754706880468,0.5191513389728177,0.11322883520693937,0.6072616850582605,0.49453734920061654,0.19524855374162217,0.5101935842959907,0.6405237115374062,0.451823164902022,0.6152741803758156,0.4333178538138356,0.46384599340439897,0.4958395165880394,0.025840031852640836,0.5231164694439236,0.40424457758249654,0.5139673538619273,0.4055180951618713,0.4452602562441663,0.41185506759551216,0.4847203434947675,0.4934625031467797,0.4985271254771305,0.5218809088105273,0.4647898786207507,0.37540690992451403,0.46850676708288314,0.5362381957625191,0.2981462350579571,0.30610487350452165,0.45390877053551826
FUE_14,0.49009074232712146,0.4779720018347673,0.5343661774017981,0.42923671209378234,0.3379509359509158,0.5863313133383642,0.5064543026517188,0.10151099429309746,0.589598044429118,0.48223420018013285,0.18352982856344638,0.49766356970084574,0.6174996125310395,0.4398665963283571,0.596593693319627,0.42143829663053833,0.4518207672460414,0.4835201836429554,0.025840031852640836,0.5103350433786455,0.39243911340765414,0.5013707260785868,0.3937102450085603,0.4333344757391372,0.4000343466958166,0.4725260509752132,0.4811723863035007,0.4861729709313055,0.5091265228640186,0.45275849456433526,0.363641412038328,0.4564499160955956,0.5231229260863609,0.28641918678400596,0.29437610957354005,0.44194149694519697
FUE_15,0.48244030159380547,0.46997517990261045,0.5291560306066041,0.4204844429054067,0.3288429394776219,0.590136436553848,0.49944325613684054,0.0923428120114361,0.5944783952990691,0.47434898166473455,0.17436357041516626,0.4902807632309112,0.6376854966863476,0.4312194177810759,0.6041443780709808,0.4126227080613615,0.44332400460978133,0.47567070933494415,0.025840031852640836,0.5035124454228257,0.3834618020969236,0.49413599625875726,0.3847381369216235,0.42461993031945583,0.3910903118243876,0.46440079107450555,0.4732583953084258,0.47840045445263396,0.5022434973151368,0.44427523540404557,0.3545769900951951,0.4480225248389105,0.5170499134907331,0.2772710415155301,0.28523169841513907,0.4333177540433825
FUE_16,0.4945686755510725,0.48230349219448726,0.5398583851352695,0.43324667273273565,0.3418084749099598,0.5953099993686197,0.5112009396073027,0.10534268030037928,0.5989657090365347,0.4866129415434439,0.1873623413760289,0.5022542309142749,0.6318151631805755,0.44392146120039444,0.6069032143482963,0.4254211740043526,0.4559398043476623,0.48791404495596447,0.025840031852640836,0.5151604751427696,0.39635272409488476,0.5060235993677519,0.3976260863644754,0.4373605619381269,0.4039622208805589,0.47680308355655976,0.48553895201378416,0.49059936342943533,0.5139267082472172,0.4568832869761203,0.36751765686566984,0.4605985099557949,0.5282599767768118,0.290259481812906,0.29821800875583826,0.4460063678811814
FUE_17,0.7202739988329507,0.7079602676983306,0.7659054992752873,0.6587975533256846,0.5673094878443011,0.822610136162093,0.736995862621915,0.33083525600692043,0.8264136049357784,0.7122853596009393,0.41285518681987515,0.7279970611995775,0.8612983035738156,0.6694870736594889,0.8347159082444503,0.650963178253613,0.6815265021445409,0.7135914728875208,0.17179175402375046,0.7409818010085182,0.6218720572564881,0.7317871798485851,0.6231461489430692,0.6629167307617915,0.6294862189159423,0.7024418563767435,0.7112073373104588,0.7162875775157179,0.7397395680911518,0.6824718776710076,0.5930247783471977,0.6861949320901531,0.7541862968067345,0.51575486643566,0.5237139168498698,0.6715752655825981
FUE_18,0.5269713936586903,0.5145955133150572,0.5730445837727249,0.4652977371974648,0.3737463057958092,0.6314331680875677,0.5438083417022238,0.1372613678685273,0.635442220324273,0.5189406144558731,0.21928164088726002,0.5347425706216005,0.6733236765629519,0.47600600600035475,0.6442587138569216,0.45745207205357075,0.4880722917109444,0.5202531393227763,0.025840031852640836,0.547828287451847,0.42833213681985943,0.5385593452917736,0.42960715508586694,0.46942364316428103,0.435952224832864,0.5090540923766506,0.5178574322043002,0.5229630531889391,0.546575145425849,0.48902007962370286,0.39946935019622604,0.49275311707427877,0.5611684472841496,0.3221845420820255,0.33014425669816,0.47809838068214855
FUE_19,0.5248256471880091,0.48761210461134064,0.5615232122503426,0.5361250295524115,0.48421163957570323,0.6354405539613088,0.5486613506111834,0.4011069478112201,0.6272039146702776,0.4881135722000662,0.44821727350298096,0.47494257846318605,0.6656312206049655,0.5237087306351714,0.6399567906755028,0.509001467692452,0.41699852161025863,0.5174099203241189,0.4172447033906945,0.5652297687993582,0.5107842164794346,0.516109171509391,0.5044272432197482,0.3981094119673066,0.20886966407239274,0.43187996268874596,0.5212935870541868,0.4603190643667005,0.4929538535975776,0.38225494245065045,0.4903343040991482,0.41075900329687903,0.553017193004876,0.3285129079774789,0.4749049363030035,0.5172081463097661
FUE_20,0.4773353997507907,0.4395803610363486,0.5152167748627808,0.4889049190556182,0.43614863410223725,0.5983065635778491,0.5018293938978555,0.3526975081404983,0.5880702117449866,0.4400866331089806,0.39993113272232994,0.42680498685359336,0.6415324847774214,0.4761951816937572,0.6041201764199112,0.46122794847035115,0.368617927751235,0.4697749378600428,0.3688646369017692,0.5191044984530836,0.4630380230781457,0.4684510930518404,0.4565881950983678,0.34969553468769976,0.16038903376418082,0.3835367292379558,0.47373152556975745,0.4120899300295424,0.44497602198686,0.33382174021473415,0.4423292685727027,0.3623659186736049,0.5063468955244463,0.28004670256067776,0.4267670707359833,0.4695695388085761
FUE_21,0.5231725543164414,0.4854793286163011,0.5609166017442799,0.534711002615335,0.4820511512549365,0.6428341770869218,0.547590557431643,0.3986392220308282,0.632870445238709,0.4859850549891927,0.44585892523469295,0.47271596437981017,0.6840219924834425,0.5220350090598087,0.6484655506756576,0.5070975170745525,0.4145563876055205,0.5156286754761584,0.4148030372481961,0.5647830408100181,0.5089044723230326,0.5143074727563269,0.5024652376271996,0.3956377490197473,0.2063387710168823,0.4294709719335324,0.5195769138439837,0.4580112752300828,0.49086886336451924,0.379766133392823,0.48822520199601727,0.40830578780043425,0.5520892546477075,0.32599481495470983,0.4726780793157178,0.5154236911896333
FUE_22,0.4530052774900767,0.41522959459101855,0.4909326456341047,0.46458518738174753,0.41179668326635,0.5744223625969461,0.4775247001795721,0.3283324863295658,0.5640918134230912,0.4157360487584704,0.3755707516388579,0.4024502135101709,0.6183761809148042,0.45186416603444696,0.5802993514179416,0.43688699616242627,0.3442539905191241,0.44543927370488295,0.34450071950470823,0.49482751363810806,0.4386981125688548,0.44411454617496937,0.43224474703262,0.3253303460870153,0.1360213381689135,0.359174197743517,0.4493986513606628,0.3877316987892248,0.4206272999573438,0.3094558254645262,0.4179795146320236,0.33800151171505577,0.48204850263533355,0.25567954840066054,0.40241228703387727,0.4452337360761132
FUE_23,0.6418845727804425,0.6044773764356713,0.6790005719246461,0.6532800334085245,0.6010656879320829,0.7559362228752061,0.6659537909534665,0.5178363038954189,0.7470746907431803,0.6049805684826448,0.564991075413326,0.5917698301883032,0.7897739360039557,0.6407593521841135,0.7608482559946516,0.6259592646174678,0.5337382824261471,0.6344172236758476,0.5339846543922132,0.6827705700706395,0.6277517857019205,0.633108227905204,0.6213615908815032,0.5148371670398609,0.3255733242727004,0.548633193456906,0.638326911588539,0.5771133905594293,0.6098384694559856,0.49897572430133896,0.607209160741024,0.527494259169857,0.6703666592285616,0.4452217767559301,0.5917320895534386,0.6342141554292869
FUE_24,0.5068301364280631,0.4695355804136625,0.5437020937201122,0.5181696409872109,0.466130414238478,0.6188509279406651,0.5307632731828398,0.3829734495374311,0.6103631289962415,0.47003777026365906,0.43010241675827043,0.45685012629056454,0.6504682012832492,0.5057097498931953,0.6235252228091922,0.49096367458538903,0.398869388211878,0.49939283262538525,0.39911564977166986,0.547435012783255,0.49275051150191557,0.49808863550260046,0.4863796383828929,0.3799752420058996,0.1907253837719381,0.41375647922742664,0.5032873773334932,0.4422128125238528,0.47488543045973486,0.36411784679386033,0.4722617941531042,0.392627980103966,0.5351428670217263,0.31037081347704704,0.4568124428662004,0.4991905174754688
FUE_25,0.46912243480538895,0.43135662323449736,0.5070278026307428,0.48069737543358226,0.4279242781760707,0.5903257489370518,0.4936296953740992,0.3444663300832511,0.5800404443056374,0.43186299034036024,0.39170237690176957,0.41857915785273975,0.633928372286021,0.46798175058815494,0.5961722709641745,0.4530093323075222,0.36038731580214317,0.4615590811806054,0.36063403530574795,0.5109192521760644,0.454819950562154,0.4602347757575247,0.44836827653891304,0.3414642695721107,0.15215646006861056,0.37530685102030326,0.4655171246910262,0.403862296285405,0.4367533511325336,0.32559009607311357,0.43410605918338824,0.35413506154625707,0.49815048370469683,0.27181441148173047,0.41854123632882617,0.46135360981809487
FUE_26,0.6007962581398916,0.5632649282058793,0.6381833387394399,0.6122536151333964,0.5598460708089846,0.7171974826173291,0.6250162724088281,0.4765372271599727,0.707887039730707,0.5637692219819296,0.5237202823972179,0.5505331081772726,0.7538725785719821,0.5996656975054186,0.7223991664155035,0.5848060220200628,0.49244582300147643,0.5932957374617577,0.49269231594589097,0.6419947827051661,0.5866048073344314,0.5919814478248254,0.5801933254863721,0.4735370722868496,0.2842579153618597,0.5073493043204361,0.5972221387359765,0.5358556730944507,0.56863838358416,0.4576711962179937,0.56600283693062,0.4861989343528362,0.6294661521385483,0.4039096772227805,0.5504953047129931,0.5930918383248213
FUE_27,0.5523687793984952,0.5148312609389277,0.5897694336532586,0.5638292285134544,0.511412046664533,0.6688904044167746,0.5765963343167834,0.4280992511926147,0.6595564708161052,0.515335609565604,0.475283712288684,0.5020982327562172,0.7057195161061982,0.5512379521931284,0.6741073697290207,0.5363753042566205,0.44400817587261837,0.5448666033287209,0.4442546748293398,0.5935829600888025,0.5381744018681424,0.5435520496194762,0.531761858952117,0.42509904573472773,0.23581912799461044,0.4589120831522426,0.5487938385134064,0.48741975321116715,0.5202053318655679,0.40923294938927013,0.5175694745906277,0.4377611448261901,0.5810480686748867,0.35547105424526754,0.5020604261656352,0.5446626627426882
FUE_28,0.5324798121189729,0.4948337035934421,0.5701195669272588,0.5439946172376533,0.49140823519096566,0.6511680579357633,0.5568400387327308,0.4080262438583206,0.6414031302785066,0.4953390135315068,0.45523530912417315,0.48207950653476317,0.6909299205716831,0.5313443019774546,0.6566676313895068,0.5164294690991575,0.42394092238775094,0.5249485631519971,0.42418752655163633,0.5739698890470265,0.5182340466110318,0.5236293734001518,0.5118028877833678,0.405025153359309,0.21573192635013336,0.4388522840076818,0.5288904415775292,0.4673827343092612,0.5002185637937597,0.38915520321387287,0.49757726165211136,0.4176913996464637,0.5613244639356997,0.3353867280076099,0.48204164517908676,0.5247438948556717
FUE_29,0.48928949551644607,0.45154596406488234,0.5271452616860625,0.5008532259586352,0.4481148975577084,0.6100139885940795,0.5137693262636016,0.36467106179573594,0.599829444688499,0.45205213460206495,0.41190209770221264,0.4387728242684028,0.652844884643909,0.4881497752868459,0.6157928346003981,0.4731880800342105,0.3805908763749654,0.48173212196444437,0.3808375744607322,0.5310290107287119,0.47499757393389913,0.4804087691235732,0.468549717901259,0.36166918138839027,0.1723640790800743,0.3955088937039979,0.4856871548470813,0.4240596959246137,0.4569404850909563,0.3457957920116646,0.4542943070397954,0.37433912933124336,0.5182833202282682,0.2920214458081078,0.43873491392753705,0.4815268001453292
FUE_30,0.5730059039823208,0.5356500449103696,0.6100104504217949,0.5843758372612449,0.5322413270105454,0.6861205749451362,0.5970130128498742,0.4490449115266395,0.6774330943900964,0.5361527804855981,0.49618793890562707,0.5229525596537373,0.7189090896523173,0.5718828879332712,0.6909215096478311,0.5571074240554584,0.4649441414894294,0.565552254893689,0.4651904632109457,0.613763487483937,0.5588973544982422,0.5642454467670198,0.5525159651338726,0.4460461975632678,0.2567887179625519,0.47983549356906186,0.5694550384182668,0.5083048280882323,0.5410060167801606,0.4301865966133665,0.5383792919175262,0.45870130833667355,0.6014106795152578,0.3764357951242401,0.5229148450698383,0.5653495299824991
FUE_31,0.5490901263013847,0.511598933175377,0.5863893094686616,0.5605274434477335,0.5081823915675834,0.6647181736007746,0.5732612872139979,0.42489920014022325,0.6555574422795801,0.5121028710355872,0.472073127779989,0.4988749534226011,0.7004250143871402,0.5479612937537199,0.669822757455555,0.5331208925616477,0.44080566080243866,0.5416003381291598,0.4410521147094114,0.5901872848257728,0.5349176524198191,0.5402877608281583,0.5285130527145632,0.4218993737285652,0.23262515731213998,0.455706376483556,0.5455213325084629,0.48420429754752925,0.5169683945478027,0.4060349280098139,0.5143348633229886,0.43455969674241257,0.5776991603134447,0.35227585162443625,0.49883717024829777,0.541396707757739
FUE_32,0.5927951062160876,0.5552199680848949,0.6302783956949509,0.6042743651671187,0.5517985854324661,0.7100556284186612,0.6170685472648738,0.46846178650087805,0.7005764784445253,0.5557246499927186,0.5156547851943711,0.5424795996563323,0.7478498339366905,0.5916626578265625,0.715367339790281,0.5767819369245424,0.4843727080139782,0.5852828637184466,0.48461924348063656,0.6341046148579242,0.5785829329746238,0.5839667044167719,0.5721639402403922,0.4654612738816477,0.2761767365910676,0.4992792020350901,0.5892151695975364,0.5277947754551063,0.5605977793378519,0.44959383999725194,0.5579600345559581,0.478124812261726,0.6215315752700276,0.39582966094614086,0.5424417740733402,0.5850786711125792
FUE_33,0.5088323636076789,0.47113325653589366,0.5465894526800594,0.5203737656273595,0.4677047412300524,0.6286169698158184,0.5332575876091471,0.384289078677861,0.6186278881656081,0.47163903486123915,0.43151010815518775,0.45836874877520206,0.6699901673624786,0.5076945641833469,0.6342652155583194,0.4927542431060286,0.40020655429229746,0.5012869076070626,0.4004532096046149,0.5504579100251105,0.4945614951543401,0.49996545356068883,0.4881212524602001,0.38128755798372665,0.1919878631276337,0.4151215403963456,0.5052359401161399,0.4436630722592255,0.4765233744881867,0.36541573474684164,0.4738794187706926,0.3939558202161674,0.5377580700599455,0.31164406190567767,0.45833086075401697,0.501081883867192
FUE_34,0.4942700586729135,0.45671479533992276,0.5317096651598102,0.5057393774381372,0.45329455803387725,0.6111387092362806,0.5185192476223123,0.369970436181154,0.6017368004829938,0.45721930120505594,0.41715892621314005,0.4439783039603756,0.6484167677652583,0.49313846692222835,0.6163999651347242,0.4782672948979538,0.38588030321120564,0.48676313508443014,0.38612681939758525,0.5355291714616587,0.48006728798586135,0.48544782409807935,0.4736517026715577,0.36697008576512435,0.17768798786847495,0.400785431200668,0.49069276177147614,0.429296830719081,0.46209063087879,0.35110335819136124,0.4594538831244571,0.37963286409339486,0.5229763049248537,0.29734038517529204,0.44394048840862926,0.4865590756342264
FUE_35,0.4798576676209347,0.44219904836603724,0.5175250821678429,0.4913787471289673,0.43877286039326757,0.5988023340050654,0.5042332228204508,0.3553829147652782,0.5889853490476803,0.442704468917403,0.4025948068813397,0.4294424161436292,0.6389328918168216,0.4787216172964866,0.6043363309445381,0.4638007688360767,0.37129825422615054,0.4723230660173858,0.3715448704757724,0.521379674724843,0.4656059776929859,0.47100334185678777,0.45917267443768867,0.3523817226115565,0.16308696717130314,0.38621047224184424,0.4762666327899971,0.41474354059304996,0.4475851501775421,0.33651132984813853,0.4449432214105934,0.3650484452586428,0.5087214323957747,0.2827420989988718,0.42940454848961523,0.4721183138321401
FUE_36,0.4886681361715784,0.4511414039837888,0.5260451359236671,0.5001231962743051,0.44772281175981504,0.6049801169111261,0.5128825495500965,0.364416904690837,0.5956870549656533,0.4516456570041437,0.4115989151925083,0.4384104816715155,0.641541625280117,0.4875377735636049,0.6101705018437956,0.4726803063429884,0.3803252561578218,0.4811688452592551,0.3805717446342511,0.5298550337305278,0.47447885963723546,0.47985475180462756,0.46806816611689833,0.36141678740976446,0.17213819589270835,0.39522842093084903,0.48509462702445616,0.42373382270623117,0.45651440199548904,0.3455510750402061,0.4538790861394971,0.37407847333095073,0.5173310519742045,0.2917898355842927,0.4383726805302802,0.4809649769151949
FUE_37,0.49289619839342963,0.39965253468752177,0.5315905171547846,0.5768430959344437,0.53878249519108,0.6533230462004825,0.5320040471270047,0.5142554728165994,0.659392997623189,0.5636873504301385,0.5352670410178332,0.44375963962462345,0.694251953642431,0.545791234962872,0.6543440068820028,0.5329746255390329,0.07514069162266283,0.482951860087643,0.5191618123254195,0.5672352386293248,0.554161917608146,0.4512871369173199,0.5429639063513874,0.5138730034715453,0.4169394374916435,0.37359047720121324,0.49678125803704026,0.3871580030668441,0.5121991437656067,0.4204983362537768,0.536670011527947,0.27527282054955843,0.5222873984583337,0.49392094129214603,0.5412683190790357,0.5318409368203396
FUE_38,0.4514207001211856,0.35812744956028014,0.49018777158687515,0.5356490803152051,0.4974011233194496,0.6135139310830586,0.4906024444845274,0.47281278319796277,0.6198240328345089,0.5224110062095118,0.4938748157403324,0.40224694410971656,0.6569090820508566,0.5044340640189691,0.6145730857490749,0.49157574495961603,0.03360753420513823,0.4414654552448252,0.4777289869423714,0.5259788871517201,0.5128387681826664,0.4097779606985738,0.501596539321196,0.4724295869712732,0.3754179037219236,0.3320619772953725,0.4553106822429083,0.34563104739791245,0.47075261424849535,0.37897770841189604,0.49528202125672544,0.2337402423167084,0.4808614113676951,0.4524467024802889,0.49989512338478775,0.4904388821761646
FUE_39,0.449229475156258,0.35608240032043975,0.48778261755222,0.5326336591078451,0.4949332407058864,0.6065739483520676,0.48819393475218775,0.47052500571402334,0.6122242367301105,0.5196356743280691,0.4914387794073193,0.4001653439817828,0.6434517710263974,0.5018952212317687,0.6075277738173216,0.48915924371668174,0.031586309235679406,0.4393063559509543,0.4754122053529994,0.5231451783644995,0.5102002880477787,0.4076859816041706,0.49908758422348903,0.47014394722184444,0.373362375635769,0.33002700534665713,0.45310496265533856,0.34359151810447336,0.4684761304961348,0.3769195074861124,0.49283355680763985,0.2317173076988559,0.47852452980590116,0.4502517686572206,0.49740325936660196,0.48803169952924336
FUE_40,0.5709066388765826,0.47759892177828944,0.6096949706917896,0.6552175104568235,0.6169145764175706,0.7334975929341827,0.6101099779199569,0.5923083043346418,0.7398813176613811,0.6419552436084408,0.6133850926517088,0.5217220290608415,0.7776726210515392,0.6239546027612785,0.7345684242241591,0.6110840746995265,0.15307665324928296,0.5609482104271314,0.5972273907876468,0.6455289945447505,0.6323692757836774,0.5292540720765191,0.6211140922432553,0.5919248957158401,0.49489041136893874,0.45153245399950676,0.5747980581544927,0.465101974283544,0.5902470134286596,0.4984504802060291,0.6147935374066068,0.3532095301832372,0.6003618140791924,0.5719330089267155,0.6194109698143091,0.6099462833900354
FUE_41,0.4235684904484164,0.33024412234410294,0.46238131278229316,0.5079745187879843,0.46960812719080053,0.586739052684344,0.4627967053257302,0.44498119125460944,0.5932096382866463,0.49468430782062506,0.466074982128882,0.3743713868651628,0.6318493747718884,0.47665632329343394,0.5878236405468077,0.46377171986819915,0.0057191463406078835,0.4136063967646194,0.4499035984566152,0.49826483614422185,0.48508249487333,0.381904611133241,0.473812369799807,0.44459753798693585,0.3475368033523942,0.3041765091287811,0.4274615644915063,0.31774654738446906,0.44291860802315963,0.3510971761396359,0.46748485533245254,0.20585221750571706,0.4530403246058544,0.42459528385376266,0.4721072798087271,0.4626328584100204
