,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5165274535857701,0.14696307997233296,0.4242341677767535,0.32119408677974143,0.5337500281113065,0.525373699235994,0.5263672646779955,0.5327216235183921,0.5167925196357429,0.5394148902601289,0.4972151142480936,0.586379854195348,0.5874099757493845,0.5829513443765023,0.5288810112544269,0.5385134136491644,0.5427400210275184,0.5693256911812165,0.6043820647040524,0.710527055241291,0.5352987135199915,0.5385149838503209,0.2273604895534462,0.5082603032514119,0.5460282133310631,0.6197884790166217,0.5372418635538034,0.44034175890437083,0.7251956602569832,0.5773460775984018,0.5381532074257194,0.4171037102182217,0.43049117413958077,0.70202592583467,0.5371281835304772,0.49011740718482005
FUE_2,0.6062292963709117,0.23650307162941128,0.5138030173660654,0.41073817308920707,0.623513245582768,0.6151046014268889,0.6161017408555058,0.6224805957207515,0.6064951651785555,0.6292030136890076,0.5868679733946213,0.6765168950234297,0.6775586469296385,0.6730512612732762,0.6186248316573503,0.628297395040722,0.6325440409476997,0.6592996029320282,0.6947587638128511,0.8064198791528517,0.6250684799973701,0.628298972395975,0.3169010576071839,0.5979390028747472,0.6358489563626598,0.7104461075623678,0.6270201199801811,0.5299207624305009,0.8232492236033074,0.6673902284301726,0.6279355531978469,0.5066689506219257,0.5200636107861842,0.7969404895328415,0.6269059347282424,0.5797562612548802
FUE_3,0.4974525038274167,0.12755290220326584,0.4048836817169279,0.3017923765823678,0.5148024821027877,0.5063590525002117,0.5073600369726139,0.5137652599850435,0.4977192352599263,0.5205190896445738,0.4780385947248751,0.5682117131652547,0.5692661782553163,0.5647055376168575,0.5098931831917793,0.5196090056150066,0.5238772609836709,0.5508167092158195,0.5867167227444903,0.7052020437519857,0.5163647714247966,0.5196105906822165,0.20795150370712767,0.48913735271925446,0.52720022336266,0.6027156836161799,0.5183255598535478,0.42101228409163904,0.7251824311881196,0.5589837145381383,0.5192454006667896,0.3977457567982263,0.41114811018824454,0.6943936352245762,0.5182108301024052,0.4709118657761892
FUE_4,0.5933046575223436,0.22363114167015608,0.500921697297309,0.39786491097438625,0.6105685912658998,0.6021704876670887,0.6031664615474653,0.6095373263641726,0.5935702646347073,0.6162502326625269,0.5739592979975354,0.6634499965848536,0.6644879360569113,0.6599965283621148,0.605686504764277,0.6153459657196776,0.619586071635269,0.6462861198147597,0.6816131931391913,0.7913976026253768,0.6121216890133087,0.6153475407403355,0.304028940126992,0.5850219074561803,0.6228855278560557,0.6972080161727406,0.6140705588189638,0.5170361375532606,0.8074568290840551,0.6543537594589457,0.6149846576227344,0.493788805135662,0.5071811232836768,0.7822603460566178,0.6139565384258302,0.5668521482178179
FUE_5,0.5459545567266972,0.176270828975662,0.45356320444817266,0.350504856473232,0.5632223661806555,0.554822221698239,0.5558184212702642,0.5621908331385946,0.5462202145201396,0.5689055808664638,0.5266061052719241,0.6161274170681131,0.6171660932780136,0.6126715976231272,0.5583390545894105,0.5680010522537035,0.5722424241642864,0.5989532135607825,0.6343058081763437,0.7444473950843643,0.5647758775944434,0.5680026277263084,0.256668663777407,0.5376703456805447,0.5755429370668839,0.6499184774581253,0.5667252836965081,0.4696782851298178,0.7606502866753785,0.6070252980554222,0.5676396408300859,0.4464300846612032,0.4598228566705135,0.7352457746777409,0.5666112313879225,0.5194980716813875
FUE_6,0.5998792929009503,0.2301897427369793,0.5074831556846572,0.40442391742456363,0.617149312583776,0.6087480042009704,0.60974433247981,0.6161176266193605,0.6001449795950349,0.6228334245518363,0.5805290783689198,0.6700678534240493,0.6711069500976032,0.6666106921736022,0.6122653023249107,0.6219287466999711,0.6261708406604541,0.6528877572977819,0.6882549180496826,0.7986015084075271,0.618703059916817,0.6219303224303357,0.31058759825804394,0.5915942487563675,0.6294719562533525,0.7038777794410032,0.6206527718798645,0.5235986014795486,0.8148874649056008,0.6609623778845964,0.6215672763460088,0.5003499061278068,0.5137429368856623,0.7893627873769923,0.6205387013690994,0.5734205408419358
FUE_7,0.5828718261338627,0.21311603500881018,0.4904212446935959,0.3873518831667081,0.6001670146409007,0.5917524508259241,0.5927502447463223,0.5991335868708506,0.5831378418491869,0.6058613480094271,0.5635015438798763,0.6532394500796753,0.6542833511558525,0.6497669598947555,0.5952750469672665,0.6049549699519837,0.6092052904051203,0.6359920714252981,0.6715257168668847,0.7842768775064092,0.6017234492456361,0.6049565486188231,0.29351412609382627,0.5745772984684903,0.6125132736469198,0.6872654042808746,0.6036766453793013,0.5065408427235525,0.801571359732334,0.6440956381376428,0.6045928282505549,0.48328651941833894,0.49668249265915215,0.7745942434957351,0.6035623675141926,0.5563872719391652
FUE_8,0.44792499945367753,0.07786008024606532,0.3552201841151981,0.25210371147640737,0.4653382123453538,0.4568614504997273,0.45786611730702814,0.4642966065697332,0.4481925560229641,0.4710805669876108,0.4284608384420172,0.5191392252844557,0.5202060653805856,0.5155936249472229,0.4604088958732453,0.4701661975644077,0.4744551978632413,0.5015718398205723,0.5379015599021645,0.664060232176255,0.4669072670059911,0.4701677900321243,0.15825926682265362,0.43958608213322947,0.4777954977421369,0.5542085020698085,0.46887683097546706,0.3713591201193207,0.6883891269006237,0.5098127963573694,0.4698009007691833,0.34807858809498227,0.3614882621959152,0.6515882258673021,0.46876157883780584,0.4213197769052383
FUE_9,0.5434232437907104,0.17379497700506163,0.45107746544997684,0.3480276016750886,0.5606700164321158,0.5522809487418938,0.5532759232923028,0.5596399386017801,0.5436886264509884,0.566344693442499,0.5240915797196657,0.6134468678581406,0.6144815536934769,0.6100037848957809,0.5557933537290528,0.5654415847416344,0.569676087207598,0.5963286222535751,0.6315430099603416,0.7397801095531579,0.5622212829197367,0.5654431577617905,0.2541926143342216,0.5351469644838265,0.5729708669733226,0.647059207382755,0.5641677787086278,0.4671890671196923,0.755232150418745,0.6043766154321464,0.5650807340129015,0.4439455822460879,0.4573358886599465,0.7309176554182254,0.5640538995916362,0.5169883454952799
FUE_10,0.4780022010192676,0.10845213732385489,0.3857206702414389,0.28268278152736287,0.49521936141903733,0.486845882374795,0.4878391325410618,0.4941913311029266,0.4782671962110621,0.5008820284255079,0.4586941875732007,0.5478163558878627,0.548845459969551,0.5443910954308627,0.49035205493364736,0.4999809168055018,0.5042057586989855,0.5307764893741448,0.5657976483947419,0.671488112834707,0.49676746950907835,0.4999824863762222,0.18884949586006647,0.4697370939916733,0.5074924781694243,0.5811796712765557,0.4987098712370735,0.4018273627632331,0.685991967531079,0.5387907143051218,0.4996208547191556,0.37859053213413035,0.3919773591347844,0.6630639536982853,0.49859623574109746,0.4515977181296204
