,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6958613057573655,0.5003661752881159,0.3739080004184836,0.6845440606925005,0.7009351051863953,0.6993043806494471,0.7124943686977832,0.6912219092554555,0.7311247309099542,0.7497553767349201,0.7457260897108702,0.7689987253900991,0.7374327638101771,0.6967018475434634,0.7480952761156178,0.7055841183413168,0.6000803004125094,0.44260153875340186,0.6723443577063453,0.6961988711503901,0.6550095310474329,0.6912958742939784,0.6240232338329434,0.7541291095442261,0.7572594443140137,0.692971201841844,0.7360014784594016,0.702882883882469,0.6424578299693225,0.7876351756666959,0.6618034208508805,0.807464202264264,0.7099889310403245,0.8430482552144231,0.687629926645436,0.12211904524369008
FUE_2,0.5734647708573551,0.37824141160840796,0.2517884944817659,0.5622032822187477,0.5785092270409885,0.5768882560167562,0.5899895735220828,0.5688497485793356,0.6084480838915671,0.6268309241288291,0.6228631468922973,0.6457035359496692,0.6146821273827193,0.5743006525179742,0.625196754698081,0.5831286464114234,0.47791978348131037,0.3204806807569123,0.5500512261537326,0.5738004740175141,0.5327670618747947,0.5689233422979045,0.5018374684961491,0.6311321690781412,0.6342066877332774,0.5705901122796088,0.6132684427150689,0.5804449366807919,0.5202425778365407,0.6638216893478253,0.5395431388420673,0.6828525031133234,0.5875028004076098,0.715996808267439,0.565275160320069,0.0
FUE_3,0.6090168577476202,0.41351382195724834,0.287055494582335,0.5976979872479415,0.6140915133478658,0.6124605041679154,0.625653082034639,0.6043767504500801,0.6442884769485117,0.6629264110035047,0.658895311462066,0.682180732641988,0.6505986820904045,0.6098575354715943,0.6612655459882474,0.6187413905046666,0.5132289845698204,0.3557490721333244,0.5854968967063751,0.6093544774612292,0.5681605961591131,0.6044507263142949,0.5371726511057429,0.6673022827519114,0.6704342666810948,0.606126303377518,0.6491668797063506,0.6160396443415275,0.5556081039031997,0.7008326635382853,0.5749550040060308,0.7206858548775565,0.6231470988478484,0.756346265039104,0.6007842608064943,0.0352665260455318
FUE_4,0.4668542740704614,0.2710758275654272,0.1446122023257294,0.45547864886611483,0.471958850774886,0.47031789198300106,0.4836010708089001,0.46218934008547413,0.502413008509921,0.5213077416103266,0.5172126524608486,0.5409512529326246,0.5087996112132142,0.46769970127123484,0.5196198799498543,0.47663894125856726,0.37082704660516236,0.21330714214485857,0.4432291615986842,0.46719379161302366,0.4258415054868935,0.46226369397526723,0.3947962075607596,0.5257592348209531,0.5289496040898151,0.46394798474964816,0.5073496139931097,0.4739192990288063,0.41326146797309954,0.560157565627096,0.4326539576861316,0.5808888710830807,0.4810759891351493,0.6194321531820989,0.45857914845565606,0.021056190994972225
FUE_5,0.5158419052696733,0.32088058436666367,0.1944327641677358,0.5046339500162302,0.5208582347751527,0.5192466093210925,0.5322630951683957,0.5112502711009151,0.550558022974213,0.5687068889401428,0.5647969795902368,0.58723359937566,0.5567219720369246,0.5166733178673397,0.5670970986182993,0.5254493198170708,0.4205243243396989,0.26312363963755236,0.49252773341073824,0.5161758224502233,0.4752924031937701,0.5113235083556007,0.4444175819832566,0.572940113766995,0.5759623856718376,0.5129820645772355,0.5553249433272204,0.5227823850569518,0.46279419388247245,0.6048763233683732,0.48205129915350303,0.6231929464769227,0.5297941542503285,0.6542807562226015,0.507692387043389,0.021056190994972225
FUE_6,0.5451832584839841,0.34960743577704156,0.22314770538209663,0.5338494125330321,0.5502658041449284,0.5486321716803033,0.5618486230333746,0.5405366018784885,0.580530446368438,0.599235701136017,0.5951878502123296,0.6185915678021187,0.5868607058700844,0.546025188854252,0.5975677707792107,0.5549236449162547,0.4493321442376781,0.29184164370945614,0.5216355420769688,0.5455213787491465,0.5042856703949611,0.5406106774841065,0.4732825573227429,0.6036313490245556,0.6067785865843043,0.5422885534922742,0.585424129378155,0.5522171821413353,0.49172589487720064,0.6373871449219154,0.5110848477729626,0.6574654748661648,0.5593376099996837,0.6938447063547785,0.5369394409784662,0.021056190994972225
FUE_7,0.7132140700522477,0.5179156572946223,0.39146128527335755,0.7019372073917128,0.7182666122548493,0.7166429538670023,0.7297686886963524,0.7085923284547728,0.7482744334394208,0.7667251786279924,0.7627405688079613,0.7856989291201761,0.7545287773060629,0.7140512361160235,0.7650839147679337,0.7228941832258772,0.6176039197016765,0.4601538456937789,0.689772003605775,0.7135502864831204,0.6724738496303495,0.7086660245539695,0.6415285862007493,0.7710462412128677,0.7741360054449313,0.7103351538829163,0.7531102655253155,0.7202056467325614,0.6599418457834846,0.8039575700418606,0.679254846521238,0.8232026881756852,0.7272767784921098,0.8569867389850654,0.7050129435984314,0.13967266330583386
FUE_8,0.5088474584417579,0.31361608787877127,0.18716301534923152,0.497584329628038,0.5138927771014657,0.5122715194496876,0.5253754407441302,0.504231719369257,0.543838984841401,0.5622290542608361,0.5582594858345922,0.5811124171904093,0.5500751904301515,0.5096834771084693,0.5605941299625857,0.5185130658177964,0.41329551609136894,0.2558552415886589,0.4854308705454058,0.509183216352402,0.46814521304052276,0.5043053240100898,0.4372139466387326,0.5665324073593527,0.5696085472950718,0.505972345688332,0.5486609917199781,0.5158288413413228,0.45561992620309455,0.5992454725016898,0.4749218151906608,0.6182989466271929,0.5228881199197722,0.6515103866817198,0.5006566193727932,0.021056190994972225
FUE_9,0.4572968749756824,0.2614875038683563,0.13502328559882884,0.4459148616392065,0.4624048227339312,0.46076274272399764,0.47405614044659433,0.45262914559022815,0.4928880493488728,0.5118119721469817,0.5077095939368576,0.5315000391801964,0.4992833186448131,0.45814283712621556,0.5101210340378718,0.46708831945810797,0.36124276081934686,0.20371837790024183,0.4336599333145969,0.45763660627045044,0.41626650985579994,0.4527035420329131,0.38521477880304594,0.5162720927234097,0.5194691328412231,0.4543888137749645,0.49783125606077183,0.4643666593569959,0.4036833816425732,0.5507704864254602,0.42308098773108993,0.5716050061601029,0.4715289029483458,0.6105016860786616,0.4490169617137434,0.021056190994972225
FUE_10,0.5394891505743901,0.344031933696626,0.21757449057542771,0.528179698208986,0.5445588459126429,0.5429294857783644,0.5561070614843144,0.5348531616069175,0.5747133138101513,0.5933090690440369,0.5892884562655225,0.6124999423617948,0.5810109445838727,0.5403290407098593,0.591652626408264,0.5492037178501963,0.4437410811028014,0.28626784074318434,0.5159866486289311,0.5398264555675159,0.4986588905118242,0.534927074745285,0.46768049749984275,0.5976725677612366,0.6007950135847075,0.5366012060932109,0.5795821348939458,0.5465049359736687,0.4861109842956644,0.6310624730761426,0.5054502957217398,0.650776375512407,0.5536042381029469,0.685998733329803,0.5312636098720797,0.021056190994972225
