,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4306296671628193,0.5002892283851986,0.10118950836813255,0.5718715603923046,0.17308018231976424,0.5309563691959353,0.4862382345890756,0.5682833136989975,0.40443148144477264,0.40048352227638834,0.45458722591045675,0.5503376335530261,0.5014161223223664,0.6160354556525856,0.5470706362038249,0.45218795312014054,0.5885578264075358,0.5244116933881636,0.4318283613131747,0.518972435116332,0.5378986011069384,0.5757512216975862,0.5395052234750063,0.4834759199144067,0.37976323264397754,0.4905065083922525,0.42397762473276984,0.5351131686918521,0.6071207584917231,0.5421834301868469,0.48048728714437844,0.45351960921764245,0.5371742247869239,0.5685932059736867,0.5299747742322999,0.5923215662855678
FUE_2,0.5666815772939869,0.6364491378378581,0.23718700552401092,0.7083682372295447,0.30907833861074174,0.6672165669902269,0.622366023949171,0.7047526457228611,0.5404649961025403,0.5365148619281997,0.5906640114543327,0.6866911564001165,0.6375789272575487,0.7530326985845479,0.683406372017808,0.5882618067920325,0.7252041063628591,0.6606462679645053,0.5678813070149362,0.6551876276968643,0.6741890147373424,0.712279256121645,0.6758031117713835,0.6195981845671945,0.5157851198611239,0.6266433186036294,0.560024127979804,0.6713910619198912,0.7439870350514219,0.6784942055739408,0.6166038375813079,0.5895950765483297,0.6734613295089128,0.7050648390931379,0.6662309592211091,0.7290073907459103
FUE_3,0.7444718958012981,0.8141611909606715,0.41501674246251385,0.8858360070620205,0.4869075981068087,0.8448559101925047,0.8001013577905872,0.8822402640203806,0.7182686418896942,0.71432008340892,0.7684363063715315,0.8642628099820904,0.8152888815697795,0.9301367178058159,0.860990928809733,0.7660362261103679,0.902563244349115,0.8383041912036339,0.7456708752335092,0.8328596039475022,0.8518064450523586,0.8897242619210105,0.8534151209301157,0.7973375224052287,0.6935971890323047,0.8043721144356659,0.7378183638134946,0.8490175725261355,0.9211862998337191,0.8560968676946544,0.7943473166609526,0.7673683266311491,0.8510811596227128,0.8825507872105037,0.8438732123441911,0.906337802517761
FUE_4,0.7788335750547022,0.8485184090106662,0.44938067079036614,0.9201793377665549,0.5212714991847417,0.8792089888715989,0.834459902261592,0.9165847210067055,0.7526310813860383,0.7486826128003823,0.8027969577513573,0.8986120395620705,0.8496459800649229,0.9644594730863946,0.8953408917851969,0.8003969986274915,0.9369004173818051,0.8726583271700751,0.78003251169233,0.8672145398088487,0.8861582772069785,0.924066301357197,0.8877666447694353,0.8316962950557186,0.7279601091195187,0.8387302863514847,0.7721802665099607,0.8833699211624668,0.955514430706582,0.8904478600083781,0.8287063253281158,0.8017290324757662,0.8854331282689671,0.9168951494098561,0.878226456589385,0.9406733490840605
FUE_5,0.5656335417759617,0.635154848801907,0.2362632411849444,0.7063094638822133,0.308153068092379,0.6656940817060191,0.6211449176283577,0.7027557567603996,0.5394589579416106,0.535513790388412,0.5895592093302573,0.6849567278751456,0.6362780434346825,0.7498469363393836,0.6817123079407019,0.5871636938368048,0.7228073539845385,0.659182042418398,0.5668309077221478,0.6537674909214929,0.6725978655959154,0.7101495581222594,0.6741949832187459,0.6183896705267486,0.5148056354523477,0.6254016543479815,0.5589884349150848,0.6698283597107144,0.7410950707175371,0.6768568086969677,0.6154083492254298,0.5884932819253095,0.6718776976717512,0.7030627412051155,0.6647175959259187,0.7265214665105073
FUE_6,0.7850482159841058,0.8546951584562663,0.45561442387562956,0.9262382945934693,0.5275050206677986,0.8853506027577741,0.8406479151190546,0.9226532219391848,0.7588521819841625,0.7549044772718632,0.8090028661541286,0.9047210010993595,0.8558217144096673,0.9703443534975609,0.9014560733639426,0.8066039361096384,0.942907222256306,0.8788089134083285,0.7862467890243378,0.8733719150501414,0.8922893146433979,0.9301143179417131,0.8938950665287851,0.8378862457412967,0.734185293601331,0.8449151354024392,0.7783968059254628,0.8895053405804485,0.9614447397170275,0.8965717727058241,0.8348982804686346,0.8079354035627576,0.8915653237076281,0.9229628470567108,0.8843694754097429,0.9466663866522803
FUE_7,0.4498395760780154,0.5191893310104351,0.12055627545285309,0.5898184290434126,0.19244504619061287,0.5495705871454214,0.5052302655235765,0.5863068694958661,0.4236943616884121,0.41975266954234514,0.4737255978275401,0.568687358922631,0.5203079467745791,0.6326001642184359,0.56547065782479,0.4713347509459662,0.6060873357120633,0.543098789596796,0.45103528997110354,0.5377147327515552,0.556427022307344,0.5936103028373391,0.5580124446227107,0.5024837806446776,0.3990596255920379,0.5094727034758958,0.4432030970994089,0.5536771222363357,0.6240431777613437,0.5606541225702549,0.49951152622457623,0.47266176936335774,0.5557120339276653,0.5866103036572022,0.5486003981052047,0.609741370866107
FUE_8,0.4540527207145061,0.5238810299292913,0.12452760275247328,0.5959905913221,0.19641930561983667,0.5547050141209259,0.5097798320252641,0.5923594760546034,0.4278258081884698,0.42387445278578106,0.47804913287793716,0.5742323565430006,0.5250124502394237,0.6409410746923833,0.5709375085508865,0.47564528029546826,0.6129115752121165,0.5481202523480321,0.4552530321744281,0.5426506781409894,0.5616945285180817,0.5999194248527122,0.5633128493744837,0.5070088835937285,0.4031394040926044,0.5140622040992597,0.4473922342844384,0.5588895023378877,0.6318202372269486,0.5660112272940278,0.5040113213530064,0.4769794570279549,0.5609649737214242,0.5926729753653376,0.5537171407688036,0.6167374101758407
FUE_9,0.5177363466097782,0.587192860303837,0.18839886363485722,0.6581483199714122,0.26028829230681866,0.6176723314704259,0.5732021518155946,0.6546106230165526,0.4915728444525056,0.4876289880301139,0.5416470499869372,0.636879712670197,0.588314324066869,0.7013976070544301,0.6336458001273989,0.5392532969453987,0.6745591141489536,0.6111755241189375,0.5189330891092853,0.6057725112140316,0.6245581857261266,0.6619700891817791,0.6261508733944985,0.5704502150914467,0.4669265333432655,0.5774534858392698,0.5110944955495099,0.621796105012586,0.6927202562933499,0.6288050662010354,0.5674723189709353,0.5405819149649316,0.6238399795517012,0.6549162591037908,0.6166982294678641,0.678250343707309
FUE_10,0.5153488979694222,0.5847934427674639,0.18601748268365562,0.6557122033721332,0.25790683770326617,0.6152618872182142,0.5708062836761503,0.6521774516686158,0.4891874443045781,0.4852438302777868,0.5392568358255216,0.6344590822583209,0.585914586993869,0.698908624404199,0.6312271055826092,0.5368634084619028,0.6721069905446123,0.6087678891726197,0.5165455252348026,0.6033670049182117,0.6221444356323318,0.6595306025567863,0.6237363066807544,0.5680549583283468,0.4645424294942084,0.5750566199845839,0.5087076487133334,0.6193837238287352,0.690244915991434,0.6263890926339828,0.565077694826062,0.5381918472241405,0.6214265911091977,0.6524828396765884,0.6142882248159632,0.6757940188127113
