,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6559567090933709,0.6138384822757339,0.4996565945105524,0.5343097081670904,0.7442252684203637,0.7504742633659418,0.7206687396610828,0.7492511426505759,0.7538295258410198,0.7039214262629636,0.6787301068431117,0.7221436955441757,0.7347492082238102,0.7363066290718067,0.5557037314153679,0.7574857144405127,0.7260582008404703,0.7828405826499317,0.5928687071569226,0.8814175225349395,0.7865014393121211,0.7198865721487085,0.8148550539545117,0.650024874428644,0.7528824434035217,0.768930322216866,0.6681278266218116,0.7665592577265671,0.508688340765055,0.8145820032044666,0.6075557158814244,0.8095461716528548,0.8931933692288349,0.6634964194663094,0.5863410383650706,0.7649366084752168
FUE_12,0.4269541658451481,0.3848584330364013,0.2706930481905652,0.3053441507583474,0.51504857093059,0.5212708471649572,0.4915688528332519,0.5200532044115437,0.5246104241008271,0.47485884929723027,0.44970562530623465,0.49303992777445094,0.5056075182117656,0.507159602616112,0.3267360965526142,0.5282483639245131,0.4969435985546589,0.5534358653035681,0.36389473809617795,0.6497001249553045,0.5570653486656962,0.49078870033870853,0.5850881959017196,0.421026667134143,0.5236678691546302,0.5396270974144166,0.43911472454706957,0.5372708583934134,0.27972438892242557,0.584819229209361,0.3785777450532018,0.5798551385652159,0.6608161805969408,0.4344876214198267,0.35736852339785663,0.5356579838747233
FUE_13,0.42996735189106394,0.3878040252179621,0.2735890858948618,0.30824622565697707,0.5185870319394842,0.5248902029377926,0.4948752149766288,0.5236559681613981,0.5282773084417807,0.4780527155423797,0.4527847904271208,0.49635800076656034,0.5090401132345972,0.5106083264729447,0.3296444083497284,0.531970579420449,0.5002943741030079,0.5576673501097483,0.3668220693232355,0.661330908979902,0.5613926619947764,0.49408898278866914,0.5904329537763235,0.4240268193114635,0.5273210318827528,0.5435493678375604,0.44215965930269036,0.5411480611238051,0.2826216439500219,0.5901513441545947,0.3815170945522818,0.5849654969017876,0.6746957900236722,0.4375196131244389,0.3602914880792164,0.5395054865372134
FUE_14,0.47410293466114256,0.4319861391142644,0.31780530105340626,0.35245828680651886,0.5623603935768368,0.5686076824938059,0.5388087648345364,0.567384911619515,0.5719619430514521,0.522063829177338,0.49687493595527693,0.5402834732974631,0.5528865674476819,0.5544436478292967,0.37385217792585695,0.5756169656588715,0.544197287775851,0.6009611226455869,0.41101675077392547,0.699386789947626,0.6046199679592976,0.5380267257781532,0.632952309508492,0.4681713759327063,0.5710151498368337,0.5870573613365911,0.4862733801472319,0.5846872452334321,0.32683702151739935,0.6326795221756225,0.4257035049385919,0.6276483147557474,0.7111183441626497,0.48164224694718666,0.4044891744752224,0.5830652211379447
FUE_15,0.5750437260144272,0.5328998527365194,0.4186991639481012,0.45335456808028113,0.6635116333390352,0.6697913360714759,0.6398670100435947,0.6685619168442309,0.6731646413380421,0.6230770039444216,0.5978421589434741,0.6413464104673454,0.6539953890938044,0.6555589318275616,0.47475095758318947,0.6768418355459327,0.6452733273658942,0.7023900786131744,0.5119231492990806,0.8037800576179795,0.7060873298087169,0.6390825351618514,0.7348274857927061,0.5691069459263132,0.6722123498374375,0.6883623980795536,0.5872268901394337,0.6859742218129833,0.42773137204687484,0.7345496305150648,0.5266147178179231,0.7294295326347922,0.8164100337296489,0.5825905718886113,0.5053938238288402,0.6843402960255215
FUE_16,0.6089572404649556,0.566842672595406,0.4526634684263914,0.4873162550901247,0.6971974275211741,0.7034420627308281,0.6736534219041874,0.7022198360125033,0.7067947649189011,0.6569121860258351,0.6317270684165625,0.6751277454041069,0.6877270767855928,0.6892836275017291,0.5087099405440987,0.7104479740513647,0.6790404850575834,0.7357754765449624,0.5458738862761626,0.8339668447927959,0.7394311954387538,0.6728715827153049,0.767730488738877,0.6030261112010276,0.7058484215501718,0.7218818194692557,0.6211266400147606,0.7195131780932827,0.461695148745806,0.7674581104249283,0.5605602442169235,0.7624340839290006,0.845630116167002,0.616495933182514,0.5393464539447969,0.7178921261420498
FUE_17,0.4953578458723707,0.4532328654113835,0.3390460251343109,0.3736997422102213,0.5836788192112387,0.5899358752348772,0.5600991458138005,0.5887111013810168,0.5932958725127537,0.543340605829552,0.5181378339849192,0.5615752700643479,0.5741922051572524,0.5757512342237014,0.395094388821581,0.5969575719309015,0.5654930377050688,0.6223630968170742,0.4322612654043285,0.7216617425391023,0.6260334722724122,0.5593163717188085,0.6544878889524113,0.48942470908450925,0.5923474232303787,0.6084220930654968,0.5075321348806683,0.6060465441398599,0.34807789306192605,0.6542135885941932,0.4469494751779856,0.6491558266883326,0.7336511584613712,0.502899434856104,0.4257331602248945,0.6044209390976188
FUE_18,0.39860828740307686,0.3564379657400796,0.2422179044565808,0.2768756679433274,0.4872826607572984,0.4935943077828383,0.4635466035383718,0.4923583333617048,0.49698639988671417,0.4467123969670891,0.42143256326697476,0.46503060961209,0.47772467101965926,0.4792945693781615,0.29827449507471626,0.5006854822878805,0.468970392159874,0.5264360556932196,0.33545412177833833,0.630949343458392,0.5301715552524165,0.46275973795612846,0.5593212726210367,0.3926664052443981,0.4960286831798466,0.512285338148486,0.41080388372759585,0.5098792778048529,0.251250588271592,0.5590382890146554,0.35015038954030486,0.5538284007440705,0.6445997553405401,0.40616249649160785,0.3289230891668556,0.5082335729551597
FUE_19,0.25753694064421406,0.4264527716121478,0.6331909002776074,0.6395780547125876,0.687876218000199,0.6821746034135381,0.5354418350568177,0.6656638298633362,0.6311314259360242,0.524715823358061,0.711245501052982,0.5283736687671161,0.57743007828804,0.7248589986131683,0.5330476338806237,0.6351863870436372,0.536706591704125,0.6633075000290702,0.665146020314032,0.8145782711598294,0.7218480706487425,0.5377413140077812,0.7512723222893535,0.19730338257486996,0.7132211685589211,0.6269612191270522,0.4608328423646887,0.668686839982571,0.6282134020623865,0.7747804884893682,0.6138230150990925,0.7026935445669196,0.8434931846974819,0.49624546463574837,0.6639631429244295,0.7264209311263911
FUE_20,0.08798992252174029,0.25690263519168166,0.4634869790544922,0.4698541798970351,0.5178924932059032,0.5122350214727713,0.3658698175386333,0.49582854993417746,0.46143344682097165,0.35514838571057783,0.5410229828113479,0.35880477157272767,0.4078279629208124,0.5544415337694789,0.36347671993384767,0.46547648586059454,0.36713397090987077,0.4934846564877677,0.49531352037582277,0.640506205502128,0.5514780417489309,0.36816818891160985,0.580304038975723,0.027756457170092452,0.5429733108930145,0.4572745933351621,0.2912797578287377,0.4988347831747671,0.45852345976772163,0.6030405529528292,0.44416687976353736,0.5325706172511511,0.6663853956696135,0.32668653119555086,0.49413689370992375,0.555977800508711
FUE_21,0.07414851488677282,0.24306840338540936,0.45000731686738543,0.45642062123374555,0.5050614050704268,0.49930131318863463,0.3520859538929734,0.48265281368244595,0.4479400595384039,0.34135397742032514,0.5287489876211644,0.3450137235993574,0.39411342560872226,0.5426248229172962,0.34969031532946837,0.4520106382224746,0.3533514963284245,0.4802801038331269,0.4821313418278133,0.637718406264658,0.5395498534867115,0.35438687551864506,0.569791722934422,0.01391483618148203,0.5307586271279835,0.4437549876889865,0.2774523107293726,0.48569793472883754,0.4450115122049075,0.5943873736477588,0.4305768982936091,0.5200638770212616,0.6718844459117805,0.31287254603906534,0.4809402314737701,0.5442214617068178
FUE_22,0.1979066754198302,0.3668238449813123,0.57362812802601,0.5800238860222926,0.6284345131484461,0.6227137379729584,0.47582230448556034,0.6061577814801875,0.57156609246516,0.465094325667978,0.6519078421843231,0.4687527979467155,0.5178234811781276,0.6656067788751665,0.47342762928784765,0.5756261927389957,0.4770873202664232,0.6037960727315428,0.6056387693893247,0.7570147514538154,0.662575019798793,0.4781222591931077,0.6922639563988058,0.13767307755122105,0.6538945897997251,0.5673909931834535,0.4012051813759718,0.609188050686285,0.5686446051408676,0.7161199311689883,0.5542396573178222,0.643312411047733,0.787469053435134,0.43662031490976083,0.60445318845023,0.6671799934325121
FUE_23,0.25785407928211573,0.4267718632396064,0.6336065382966746,0.6400062529050619,0.6884686858323801,0.6827390731594183,0.5357746360393485,0.6661622951621254,0.6315433250604526,0.5250457541168826,0.7119900854537315,0.5287045141864142,0.577781751699053,0.7257285988492868,0.5333797432137584,0.6356057884600018,0.5370397707921339,0.6637981093827694,0.6656427292601105,0.8179382524641169,0.7226871819279967,0.5380748091741975,0.752499245366176,0.19762046314653633,0.7139819603092693,0.6273659763982208,0.4611537805672727,0.6691959078112945,0.6286202453367165,0.7765183842543447,0.61420860448207,0.703374551785196,0.8491569546976597,0.4965700668367228,0.6644559033114403,0.727307046361745
FUE_24,0.3085138848192205,0.47743075766799115,0.6842203697038028,0.6906142186533258,0.7389998690896835,0.7332833521174291,0.5864271342780114,0.7167374322615376,0.6821589024063524,0.5756995915498978,0.7624500544081069,0.5793579248596066,0.6284254434469324,0.7761299599687386,0.5840325641670085,0.6862178624205288,0.5876920926107683,0.7143769179083121,0.716218687204837,0.8671568896299022,0.7731028431015752,0.5887269835134681,0.8027326897854252,0.24828029577242958,0.7644343353232719,0.6779848885693803,0.5118118135150237,0.7197660894286735,0.6792381834917547,0.826510670591315,0.664836465752031,0.7538642979310227,0.8972556305166259,0.5472263903762651,0.7150337065938508,0.777700659736273
FUE_25,0.09996334639871361,0.26887639741372943,0.47547740553567164,0.4818467654276543,0.5299131297157892,0.524250901327651,0.3778459534319745,0.5078331766577598,0.4734232302057325,0.36712402484935674,0.5530692898938513,0.37078056902503703,0.419807362423657,0.566508721872466,0.3754527361320635,0.4774675594702591,0.3791101722345687,0.5054879401400976,0.5073178468977417,0.6529524553466075,0.5635401551918936,0.3801444449324157,0.5924298587983713,0.039729870986635975,0.5550223359750358,0.4692631478062842,0.30325383991430244,0.510841221279417,0.47051237324997874,0.6152476054861379,0.4561521327121144,0.5446062306664247,0.6791292319034881,0.33866124782664064,0.5061405451866882,0.568047732635471
FUE_26,0.060233624893976906,0.229151703436266,0.43600095683989587,0.44240257024858587,0.49088988432373515,0.4851560246694222,0.33815654447561944,0.468569244730221,0.43393717847094054,0.3274272294908517,0.5144344031936958,0.33108612756238276,0.38016650829506,0.5281919739471785,0.33576154729080393,0.4380007758855993,0.339421736279348,0.4662038694544569,0.4680494128751193,0.6207922188984931,0.5251459045534747,0.3404568223536757,0.5550173755277757,0.0,0.5164287457860113,0.4297587504466571,0.263533899308826,0.47160446306593207,0.43101333462962493,0.5791155537811845,0.4165984824732552,0.5058091975819934,0.6523916022305328,0.2989507383035509,0.4668619890586196,0.529772942852132
FUE_27,0.18538043931759773,0.3542952906002032,0.5609850554425311,0.567365927656365,0.6155821321782048,0.6098944598870061,0.46327747848728695,0.5934165982284549,0.5589274516125277,0.45255290605218185,0.6388758565370226,0.456210292795307,0.5052562611017511,0.65242749771706,0.4608836241256273,0.5629786596374028,0.46454204554359535,0.5910641896837239,0.5928996652862075,0.7409583469506451,0.6494316353513667,0.4655766093596368,0.6786652114525759,0.12514691037705752,0.6408434925960897,0.5547608183101368,0.3886744350980411,0.5964343174754001,0.5560119574160812,0.7019252789750151,0.5416322087020727,0.6303554405974707,0.7688438576592183,0.42408521962508255,0.5917187588061803,0.6539812749974259
FUE_28,0.48925224178604915,0.5425246850630744,0.6126270628489797,0.5984044749927079,0.5472605402538059,0.522791148494398,0.5251584045908586,0.4755662797208125,0.33405919637950343,0.5484799408376092,0.6524010666372874,0.4525360503984987,0.3212807754463979,0.6345993602755614,0.5757544416890373,0.35234020026512697,0.47353321551017086,0.46310635784748144,0.6346621679271058,0.7383855629973736,0.5745771823353141,0.3704303521058882,0.6135896110424253,0.49062218356341947,0.5952999189677697,0.5452872390666486,0.5414656375234334,0.44850276387136245,0.6130261202698942,0.6698267307183229,0.6155410686188906,0.538945395600628,0.7549200055268882,0.5586952511760134,0.6164449984716728,0.6116680642485173
FUE_29,0.5232834262143581,0.5764904305251041,0.6463115691915167,0.632178843368045,0.5812166715207865,0.5567889242546296,0.5591529328688071,0.5096061032535034,0.36812647185195685,0.5824334555308187,0.6856621582285531,0.486586230287846,0.35534849381483674,0.6680886520428763,0.6096307261970435,0.38640662575927814,0.5075741436214835,0.49715233421688776,0.6681507796621458,0.7685182436399234,0.608457675853821,0.4044955947385709,0.6472671319697205,0.5246523748808697,0.6290909304159363,0.5792474801186991,0.5754334188069828,0.48255434051760293,0.6467077457539497,0.702778616141129,0.6492040373697956,0.572917862309713,0.7836904389511183,0.5926243340885973,0.6501010452992487,0.6453594068371935
FUE_30,0.46675556436213034,0.520015957907346,0.59006641164223,0.5758604389369099,0.5247500417527093,0.5002883208078068,0.5026549789016314,0.45307119217374503,0.3115691594892178,0.5259689602067557,0.6297618199031135,0.4300428684816605,0.2987908200235108,0.6120025358991443,0.5532292219327326,0.32985000702615336,0.45103833122642395,0.44061240249479433,0.6120652173523515,0.7151496512722978,0.5520527390384752,0.347939941282871,0.5910276673023633,0.4681253233612544,0.5727589576486475,0.5227774977953847,0.5189572854195535,0.4260098389428509,0.5904649360255777,0.6471297663942479,0.5929764318006794,0.5164379066309336,0.7314153247868311,0.5361797678148091,0.5938790804471644,0.5891086778402328
FUE_31,0.43513437117970305,0.48845109348950005,0.5587448128430351,0.5444609026620381,0.4931934617715209,0.4686958723534768,0.4710653260060236,0.42144257030149673,0.27991694384988924,0.4944146352820349,0.5988101133827229,0.39840534363568214,0.2671382238825358,0.580850927052912,0.5217415312397448,0.29819852163501365,0.4194087596662109,0.408978490947174,0.5809142023023327,0.6870742134569311,0.5205614130924089,0.316289472161206,0.559712135210304,0.4365049842612034,0.541345008384344,0.4912173761886782,0.48739066704486533,0.3943711135544446,0.5591458390556993,0.6164509884174207,0.561673541837319,0.4848672519197003,0.7046769542573897,0.5046465070476824,0.5625822056844563,0.5577811430375799
FUE_32,0.4334728591236157,0.48661836031637057,0.5561768327797187,0.5421277434882462,0.49133557769418074,0.46694693957485617,0.4693078962855543,0.4198036666157939,0.2783498878285465,0.49254990640636376,0.5951369726571086,0.3967935436186765,0.2655723270966114,0.5777731590544216,0.519674812110891,0.2966292408886903,0.41777274671165926,0.4073556897100403,0.577834659230027,0.6752826059159894,0.5185057003974697,0.31471709542048293,0.557125905471637,0.43484087331530913,0.539055350507834,0.48937024323681716,0.4855632597688386,0.392762969103478,0.5565703325637672,0.6119720291318076,0.5590492958423292,0.4830521023516594,0.6893628936171761,0.5027178703353814,0.5599398776766874,0.5552310235085206
FUE_33,0.44505027904809175,0.49829712034638507,0.568289249828503,0.5541019271521908,0.5030292125208832,0.4785761175243405,0.48094210306027513,0.43136769546884757,0.289871345517866,0.5042475889006971,0.6078966037703675,0.4083415157573432,0.27709309772436996,0.5901848133685093,0.5314918458068175,0.30815201712231527,0.4293350632006374,0.418910179576023,0.5902473534185706,0.6926248248006227,0.5303162354213252,0.32624170654284684,0.5692490551742247,0.44641983242921907,0.5510038985203723,0.5010575199628126,0.4972388695786007,0.40430877536262927,0.5686871760967055,0.6252000614254077,0.5711947980867655,0.4947204613489497,0.7085983956962641,0.5144533344446747,0.5720960093562621,0.5673329352926759
FUE_34,0.4356364254272027,0.48879285389865473,0.5583978778190907,0.5443339863756657,0.49351167363368825,0.4691160891466821,0.4714775880717022,0.42196578760332515,0.28050741190235434,0.4947264383035977,0.5974268677104584,0.39895393115678424,0.26772977695337863,0.5800261295106555,0.5218641855717158,0.29878690739051317,0.4199346828581165,0.4095167809445579,0.5800877403508627,0.6780391356672629,0.5206943752954798,0.3168749601201715,0.5593480983399091,0.4370046057248987,0.5412588445385782,0.4915456543116678,0.48773741394886455,0.3949231227820996,0.5587918510288995,0.6143112882019873,0.5612738785934329,0.4852254752668455,0.6923019139051991,0.5048984701117335,0.5621655965888638,0.5574509448378052
FUE_35,0.4109471046641971,0.46428045539042057,0.5346462495070182,0.5203392015720656,0.46902527118251125,0.44451708852283583,0.4468873674720927,0.3972531125127064,0.2557205291252588,0.4702471110002696,0.5748219626864989,0.37421326021841034,0.242941696994597,0.5568029821195282,0.49759371203263897,0.27400232217399206,0.3952190217722906,0.38478747308057526,0.5568664345527833,0.6639796361281343,0.49641251804507625,0.29209357228391136,0.5356153747740451,0.4123179697034725,0.5172190332294272,0.46704813922030236,0.46321951082926094,0.37017867612156546,0.5350480191793149,0.5925449474081189,0.5375805392351829,0.4606949034595025,0.6820198975629322,0.4804852084095742,0.5384909914882268,0.5336808159017885
FUE_36,0.40001584027899567,0.4532879573758443,0.5233889287830849,0.509166791098205,0.45802376461110084,0.4335545805117905,0.4359218204204953,0.38632992124556953,0.24482297459770117,0.4592431521419801,0.563160801250995,0.3632997434996426,0.23204455586936584,0.5453602456605612,0.4865172674391251,0.26310397425201654,0.38429686253638884,0.3738700300155955,0.5454230498901036,0.6491290174396317,0.48534002911225854,0.28119412020421986,0.5243514419508724,0.40138577710918655,0.5060623183653081,0.4560504839245489,0.4522289199897497,0.35926646392782624,0.523787971759604,0.5805848982230273,0.5263028265464218,0.4497087014337774,0.6656560684410852,0.46945834057031655,0.5272067216779689,0.5224299644559093
FUE_37,0.5227339180377497,0.545395417898645,0.566869920151651,0.5381268833941827,0.321884293153806,0.19545633084826805,0.5545865036984162,0.11402032501887142,0.4283625492258542,0.5639207381256108,0.5827645200699247,0.5216252524048512,0.4775684060028484,0.5292586406206568,0.5585634465856892,0.4355084493972197,0.5310966529346024,0.4958693930923424,0.585145369436712,0.683563449837974,0.3786716388855932,0.49158189716729395,0.46751639812779566,0.5217730645769018,0.4400333266542091,0.5682783360827213,0.5542566342869842,0.35230427257672425,0.5707476302831291,0.5562316196385017,0.5861792595657066,0.5328864944075224,0.6739633914379702,0.5629508566880629,0.552185914846493,0.4667068840697543
FUE_38,0.8313261734985009,0.8541869825087459,0.8759482790165701,0.8468450026557462,0.6301108970808149,0.5036751174489709,0.8634866772417222,0.422238481473445,0.7366440923576513,0.8729524414811131,0.8921449934493743,0.8302097788173455,0.7859464939194434,0.8378998143877378,0.867516818989239,0.7437991152849008,0.8397527315954244,0.8043131893816238,0.8945795418892606,1.0,0.6869146392593065,0.8000082107400265,0.7758669403865012,0.8303586121338,0.7483304354002229,0.8773799181575258,0.8631525731571944,0.660537510297215,0.879891464677432,0.865153313055177,0.8956375257874492,0.8415575938215248,0.9889554558822876,0.871967780587689,0.861055868565267,0.7750554263396742
FUE_39,0.5645426324670174,0.5874352891655338,0.6092426557137818,0.5800815573813238,0.36326928610580544,0.23683227001768678,0.5967523967865427,0.15539553438191656,0.46981117697082014,0.6062393039276038,0.6254882134394448,0.563425005536867,0.5191288844790163,0.5711240772509973,0.6007910827512694,0.4769676448215536,0.572979373874166,0.5375060155486598,0.6279314771967969,0.7345811997706664,0.42007562237099844,0.5331982588988738,0.5090449606583287,0.5635740016434024,0.48149998557272106,0.6106780379893235,0.5964176130003476,0.39369694874534933,0.6131963996281213,0.5984224876942273,0.6289933748121158,0.5747866347920848,0.7232672729825047,0.6052522642739607,0.5943167389382688,0.5082331294028598
FUE_40,0.6190366972341408,0.6419405083947982,0.6637640266299185,0.6345826595195863,0.4177430353625781,0.2913055870304091,0.6512637185812233,0.20986881655570436,0.5242879664392539,0.6607580391372466,0.6800267289183953,0.6179186388969112,0.5736110269442883,0.6256208744534236,0.6553053999588178,0.5314449395389702,0.6274770043063381,0.5919918088812292,0.682473054085112,0.78956144187709,0.4745502785202587,0.5876830802590424,0.5635255744775244,0.618067691995047,0.5359776371888397,0.6652007220385371,0.650928696534551,0.4481710648731901,0.6677214748163461,0.6529350206901632,0.6835363266828134,0.6292851052550613,0.7781502069074232,0.6597701652117233,0.6488263610093268,0.5627136322749046
FUE_41,0.498329515838665,0.5209600308554585,0.5423901818342723,0.5137028986853989,0.29753708492400927,0.17111035033837874,0.5301342884191881,0.08967444348321381,0.4040067186048184,0.539448196098978,0.5582383581313051,0.4972220544711488,0.4531974481137117,0.5048466211233018,0.5341030029283862,0.4111511880071648,0.5066823141315048,0.47148815768977814,0.5606109876855901,0.6580345251018735,0.3543218562518381,0.4672033948242271,0.44314975304252546,0.4973697075268074,0.4156750549679617,0.5437950184537629,0.5298050744008893,0.3279560226655417,0.5462578050659783,0.531776074693939,0.5616411928397759,0.5084698190280472,0.6486276180558018,0.5384805958070942,0.5277383779544492,0.44234055222165475
