,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7131890193037631,0.7175549110532071,0.61222500507912,0.7657838476041421,0.4265937860617872,0.3768596208680422,0.5970589527945819,0.5703009530992048,0.3575168031849558,0.7605099547182286,0.556419464797321,0.5945119953798828,0.5983426492087571,0.569371558182424,0.591379165223003,0.591124361059653,0.608995180363727,0.648688928031317,0.40703070245806505,0.523115532575901,0.6185662273053013,0.49062463373946225,0.38953521012080894,0.5907361710023616,0.5615486921368835,0.48990455165260516,0.6779806090539552,0.27369233120316555,0.5725793175307318,0.6096756387694856,0.5290369748112101,0.5689852501400298,0.5706752665337198,0.7733167190004062,0.5658533511358229,0.5952141725389295
FUE_2,0.6934630230358177,0.6977462774462746,0.5933509952791698,0.7444826560747866,0.4078796701988002,0.358148950407965,0.5782245880086309,0.5515148517549467,0.33880683100731235,0.7394393039466473,0.5376506003692384,0.575683289825673,0.579505332172705,0.5505867504578982,0.5725570738166418,0.5723027913684897,0.5901305435012781,0.6296610022191608,0.388318316644991,0.5043740270699214,0.599672151942435,0.47189786088379115,0.3708239304900103,0.5719153915462563,0.5427739551447444,0.4711780173347872,0.6587310122650454,0.2549836619452302,0.5537899517173078,0.5908090722752278,0.5102917242303343,0.5502009737708742,0.5518886380308825,0.7516477307935256,0.5470732486667882,0.5763839326107751
FUE_3,0.7784486790029214,0.7825888321084551,0.6798468578089067,0.8268370155402811,0.4946662504600982,0.44494182116092107,0.664792312494388,0.6381702558923834,0.42560097679376835,0.8221664698339066,0.6243373708290766,0.6622612842429075,0.6660677003177451,0.6372445076630465,0.659147074816453,0.6588937396033514,0.6766433826951664,0.7158792356145922,0.47510805543046,0.5911106396145772,0.6861316980006249,0.5586613419546725,0.45761568896069377,0.65850777459327,0.6294500361041347,0.5579419336027805,0.7445531717685776,0.3417801869281339,0.6404394185410663,0.6773184157774736,0.5970215099473103,0.636859697545409,0.638543083322122,0.8334156328504885,0.6337395659416846,0.6629591422742568
FUE_4,0.689684681796389,0.6940238993513117,0.5889941088188573,0.7417664044990137,0.4034138891523653,0.35368082179199634,0.5738407109526985,0.5470981082976871,0.33433822660196644,0.7365682234891483,0.5332221167162157,0.5712955594233126,0.5751234652412403,0.5461691259467584,0.5681648397103913,0.5679102020087564,0.5857672764378564,0.6254088443658771,0.38385135681263893,0.4999269066533296,0.5953289239035947,0.46744070344248523,0.36635621694372433,0.5675222640867732,0.5383494714709731,0.46672069737598443,0.6546295217982921,0.2505141697631127,0.5493754315838053,0.5864471188318764,0.5058471551137564,0.5457829873642264,0.5474722536070123,0.7491780492380636,0.5426524194617981,0.571997246969414
FUE_5,0.6715242674599605,0.6760619656198877,0.5688337139194064,0.7275366783965532,0.3828872722393607,0.33314634429662227,0.5535892511374965,0.5267360203963277,0.3138021561539267,0.7217430085273172,0.5128205807752038,0.5510311144304765,0.5548787807995879,0.5258040763651268,0.547885222938053,0.5476293887112951,0.5655853361796488,0.6056036463727998,0.3633207926815597,0.4794628244106997,0.5752146858870704,0.44694297417796414,0.34582312915881536,0.5472396384856422,0.5179613717007318,0.4462224235238721,0.635340549735066,0.22997512717916335,0.529020818343372,0.5662696133817869,0.48539162980107403,0.5254167213231214,0.5271113726625122,0.7359135980503236,0.5222765989701522,0.551736322268483
FUE_6,0.8658403132330599,0.8700602110788697,0.7663913587120965,0.915680362265051,0.5810465134784581,0.5313185262883904,0.7512962506466658,0.7246246718955198,0.5119769607431645,0.9108060163570381,0.7107740626048203,0.7487594236219902,0.7525746626671757,0.7236975941651983,0.7456384342530873,0.745384564122911,0.7631783031243495,0.8025802299457166,0.561486532015108,0.6775191580496873,0.7726966891535474,0.6450546683283468,0.5439930232058118,0.7449977888464631,0.7158927687065442,0.6443350138799867,0.831476831583785,0.42815482514904857,0.7268971890619573,0.7638553090417296,0.6834338879121673,0.723312237921457,0.7249980410735383,0.9225783162540764,0.7201878157326891,0.7494588540718579
FUE_7,0.651269883636404,0.6558351067393539,0.548308144019962,0.7078489392973117,0.36231323665939014,0.31257127242205096,0.5330515958235328,0.5061837136404156,0.2932268742937925,0.7019664359093425,0.49226305758067085,0.530491737659137,0.534342023884832,0.5052513778233247,0.527343835408339,0.527087842629294,0.5450569049179474,0.5851254311442675,0.34274623670193766,0.4588970389794258,0.5546952501642225,0.42637274841196493,0.3252482404836782,0.526697852261543,0.4974056247751384,0.42565212591476964,0.6149317742946531,0.20939945354560272,0.5084695004784985,0.5457417709880901,0.4648269740989584,0.5048638618688437,0.5065592255756972,0.7163722108065802,0.5017224757984351,0.531197412140439
FUE_8,0.8420742793879668,0.846482576600549,0.7406785882908257,0.8954942145109076,0.5549674626882507,0.5052315794668683,0.7254926912432311,0.6987105614761921,0.48588841360932883,0.8900973125954814,0.6848204629443467,0.7229429027735012,0.7267778647054707,0.6977805202275956,0.7198067644105938,0.7195516993255607,0.7374440699208078,0.7772197580770718,0.5354035163864306,0.6515028725678964,0.7470298626904541,0.6190046230676405,0.5179074724669783,0.7191631140606939,0.6899526233114067,0.6182844219895378,0.8066232590890807,0.4020632919891484,0.700990557036578,0.7381254945244121,0.6574261838267349,0.6973939467104342,0.69908513830168,0.903224965525884,0.6942599624829455,0.7236458474668394
FUE_9,0.6415353271189186,0.6460885221426079,0.538691912791519,0.6978660869072392,0.3527181178340214,0.30297660490885897,0.523440630165097,0.49657913069117016,0.28363229822992364,0.6920226034741437,0.4826607468747252,0.5208815219805062,0.5247306668195195,0.49564696553740173,0.5177344957313584,0.5174785720260182,0.535441920432939,0.5754885614151212,0.33315134451416484,0.4492983269974814,0.5450763460498815,0.4167759703500294,0.31565349318644037,0.5170886862765669,0.48780254035272663,0.4160553791422816,0.6052646227459288,0.19980504809967656,0.4988644867617814,0.5361265299264046,0.4552277700667596,0.4952595196767681,0.4969545730738318,0.7063249971017704,0.49211868408060994,0.5215869931626644
FUE_10,0.8848103893487229,0.8891712556498685,0.7838977786154873,0.9373082028310474,0.598276124046736,0.5485421646626577,0.7687341002155229,0.7419789883081981,0.5291993886897064,0.9320486709408164,0.7280985307843721,0.7661874815369527,0.7700176199083865,0.741049670761131,0.7630550472319464,0.7628002742909756,0.7806685152818641,0.8203524701526453,0.5787131437883088,0.6947962340239979,0.7902377987366,0.6623062155610362,0.5612177175277484,0.7624121315252793,0.7332274069749077,0.6615861477265853,0.849630813584265,0.4453749945332075,0.7442571574885168,0.7813488581217505,0.7007174524311675,0.7406633944979182,0.7423532702135568,0.9448180468641728,0.7375317451154144,0.7668895668584993
FUE_11,0.6454340881924312,0.6498241600329548,0.5442234742111286,0.6984979724240216,0.358546517398207,0.3088113685113987,0.5290460655999185,0.5022742549307033,0.28946835147207545,0.6931543427718705,0.488387837895433,0.5264974879491624,0.5303306073267781,0.5013444900471161,0.5233627644339146,0.5231078109373445,0.5409909636709266,0.5807315857177422,0.33898293984007133,0.45507608669697364,0.5505704482110708,0.4225809794347784,0.32148713168208076,0.5227193946904598,0.4935187442177143,0.42186082922070606,0.6100871859202166,0.20564350752168642,0.5045535530285225,0.5416719749668536,0.46099859895359263,0.5009580300437708,0.5026487191323203,0.7061428857604992,0.4978249374218369,0.5272001043778904
FUE_12,0.6603386623894513,0.6462991711433312,0.5443625694928516,0.7072330117314715,0.516732500925233,0.3523197356713902,0.4537604134602491,0.5900406562065533,0.37437906388679004,0.6991300555062843,0.5676745571676394,0.5414890414409664,0.5553936092294108,0.3637420751076818,0.4266361748737963,0.46039267459839145,0.45503444345475424,0.5565526058067496,0.49935768314350365,0.25909746418464785,0.508530099506757,0.5265993700521819,0.4954756990603379,0.413384034103146,0.347561082811659,0.02694602950889627,0.5751342629296078,0.470265328282783,0.557402942801743,0.45258380037621376,0.5455033292430908,0.3628066816711395,0.5839640546257594,0.7095528537168675,0.5549584268060357,0.5924174466372077
FUE_13,0.6820211119535782,0.6669603637060996,0.5621488931505838,0.7354129871095411,0.5343115509589293,0.36959618332349725,0.47112263926232795,0.6085085111309324,0.39166351060088783,0.7256912123532756,0.5857382489853251,0.5592486415535144,0.5732965697660665,0.3810222672088219,0.44395883699435296,0.47776790423100773,0.47239904769553853,0.5744692402193547,0.5168506763116099,0.2763606019153093,0.5260651399330691,0.5442408247898619,0.512952898069802,0.4306933783498911,0.3648361845201918,0.02694602950889627,0.5933147719164318,0.487663048581396,0.5753297952581141,0.4699438777564128,0.5633006560480309,0.38008653726964503,0.6023051890683558,0.7382515237023033,0.572856327338031,0.6109388613913345
FUE_14,0.735040507841687,0.7210383685954805,0.6192108324425016,0.7817132019080614,0.591588856831029,0.4271879632770965,0.5286252689687488,0.6648625296145511,0.4492469768051116,0.7736629816310268,0.6425120394406749,0.6163383460398892,0.6302373319317488,0.43861015539887677,0.5015025850292261,0.5352570193759233,0.5298992055397518,0.6313957968852627,0.574217408377685,0.3339662155144892,0.5833881778124242,0.6014532860674816,0.5703360432639384,0.4882509678414377,0.42242936337214926,0.02694602950889627,0.6499672215380703,0.5451287900239367,0.6322457367040222,0.5274487402768907,0.6203511634560036,0.4376747752006335,0.6587908092819641,0.7840164802796619,0.6298023462698236,0.6672372604151411
FUE_15,0.9475416262579756,0.9330114743738176,0.8296683939036226,0.9974478725195071,0.8019354791416419,0.6373722187613755,0.7388555991025059,0.8756832797838654,0.6594355305179924,0.9886122330224615,0.8531177043419222,0.8267816169003529,0.8407572219314673,0.6487964229731437,0.7117116688317724,0.74549433098059,0.740130812671335,0.841922989274307,0.7845179042161298,0.544143318279827,0.7937112158329069,0.8118333329867627,0.780628069213644,0.6984528978832709,0.6326128955919559,0.12276659749615002,0.8606351414482086,0.7553781742774793,0.8427783852917662,0.7376779168846861,0.8308146078377648,0.6478608619572953,0.8695442141026043,1.0,0.8403195337789209,0.878086449579916
FUE_16,0.7100793009755789,0.6952484588613715,0.5910667413169773,0.7619297441470178,0.5632738223546995,0.39862307477312553,0.5001312411717245,0.6372793691494022,0.42068869743972026,0.7526049722088128,0.6145964465506797,0.5881722244906442,0.6021893626524283,0.41004836073547424,0.47297587740527336,0.5067737315297405,0.5014071421588037,0.6033590930467644,0.5458313532138706,0.30539032929768617,0.5550368267403616,0.5731897352449143,0.5419369505240907,0.4597132582513447,0.393863362773155,0.02694602950889627,0.6221477766345023,0.5166640758659296,0.604217450702908,0.4989529380225138,0.5922161423494412,0.409112702505027,0.631103485126618,0.7646392148536273,0.6017502080459655,0.6396981076231951
FUE_17,0.6681265713951136,0.6548435618187886,0.5551738136616143,0.7107230044528666,0.5277155257298505,0.36355567069377104,0.46492439861567847,0.6002952573690001,0.38560828070783343,0.7036143091308747,0.5782577569109559,0.5523223671560173,0.5661087041687681,0.3749748650437891,0.4378333202004909,0.47154577013702165,0.46619643651633097,0.567256452892855,0.5104123750687929,0.2703445818165256,0.5195497494859771,0.5375305524035823,0.5065435663553348,0.42459235156210556,0.3587981484320346,0.02694602950889627,0.5856220390297047,0.4813996008587288,0.5680983880350577,0.46374958510688424,0.5563054872128265,0.3740397542309132,0.5943212166691247,0.7127340181151818,0.5656776852857851,0.6026288266987151
FUE_18,0.6342475652852422,0.619229598854826,0.5145345770913877,0.6873488485402541,0.4867054085903827,0.3220019212310366,0.4235250158197477,0.5608671113347509,0.34406893526416304,0.6777025453361193,0.5381129490455948,0.5116353809691566,0.5256776412791356,0.3334278584886816,0.39636276453755415,0.43016977077640595,0.4248013309788613,0.5268497703852238,0.46924791891318574,0.2287668609447083,0.4784607292744015,0.49663222462589035,0.46535076137200787,0.38309782774445394,0.3172419751307772,0.02694602950889627,0.5456848301430939,0.4400640327681992,0.5277099208089894,0.42234633856416165,0.5156859052656624,0.332492141726893,0.55466884933215,0.6901627548003663,0.5252375991435786,0.5632953195605696
FUE_19,0.6693040996577121,0.655778215026168,0.5553671124070504,0.7132381100456576,0.5278518106622256,0.36360779985056435,0.46500049516015296,0.600672494799269,0.38566264865916616,0.7058263241848197,0.5785265609741896,0.5525083436750765,0.5663338631972817,0.37502804230156156,0.4378983732624623,0.4716254923383109,0.46627319635647,0.5674853366264445,0.5105248388249821,0.27039298404385914,0.5196738632792675,0.5376840562386206,0.5066516485584734,0.4246536829249714,0.35884990080699847,0.02694602950889627,0.5859223760992485,0.4814855889732188,0.5683300536960477,0.4638250824437935,0.5565017983693731,0.3740928373058835,0.5946646565704116,0.7153424986023211,0.5659014654375742,0.6030202944848452
