,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4324139918283472,0.6411972641866672,0.4331560303919837,0.612544264242029,0.7630129517743799,0.5153357465497438,0.5498993733148066,0.5673603561565627,0.7193685484567387,0.5434739047151161,0.3774410799404993,0.5981372799479701,0.6017681443862644,0.4968048013711364,0.7527310827411348,0.6113131440194027,0.4018700919530397,0.5968054602314643,0.5662034559993284,0.4349748878171085,0.6847889182035137,0.6533968928472466,0.608794330471188,0.40849620227023425,0.5886711203197538,0.26694201491493325,0.6421798199467571,0.5780528711836624,0.5899228679861177,0.432311252936351,0.3278403190385983,0.58748981584579,0.5781890363816066,0.5450600026396001,0.5674990409148801,0.5478705953770653
FUE_2,0.4779501698157458,0.6878724930316766,0.47869260534164615,0.658757124653171,0.8190980884175967,0.5609708462582265,0.595641575481042,0.6131868671994873,0.7695796284121109,0.5891910165193719,0.42295845883964306,0.64419244192709,0.6478593626219483,0.5424041681139666,0.8069423575075655,0.6575109106770577,0.4473936813985951,0.6428479632110872,0.612023549110909,0.48051245777709467,0.73282317446923,0.700352539734055,0.6549622181136249,0.4540219842194281,0.6346424184236569,0.31244939377770387,0.6888754472373132,0.6239452828202605,0.6359044720416032,0.4778473763658238,0.37335092431959593,0.6334515935544495,0.6240823694369377,0.5907830483881146,0.6133263300804167,0.5936045689524181
FUE_3,0.4026657942843838,0.6116885585894567,0.4034079169664832,0.582938795320755,0.7353440001765809,0.4856084968864788,0.5201947718436921,0.537673559458067,0.6905797025475678,0.5137640005521148,0.34768889824260374,0.568498667183963,0.5721371159902799,0.4670699880987721,0.7247149105303669,0.5817045059202164,0.3721192265908287,0.5671641837777671,0.5365153046549597,0.4052269852376936,0.6555610783769856,0.6239465727887616,0.5791794168475756,0.3787458015860323,0.559014852389183,0.237187713456814,0.6126753691060577,0.5483799773482456,0.5602687707795004,0.40256304383123037,0.29808670153308636,0.557831542378255,0.5485163368460633,0.5153513527438027,0.5378124084481928,0.5181642550458669
FUE_4,0.37795233445274184,0.5862642814749734,0.37869420644146407,0.5578010117628361,0.7046435940014933,0.46083262974989253,0.4953514825375525,0.5127773034062623,0.6630531730246978,0.4889364922955513,0.3229873129870355,0.5434592329785971,0.5470751664590787,0.4423166490442516,0.6949864831879051,0.5565761215918602,0.34741371788056247,0.5421326585214901,0.5116230773481147,0.380512646343509,0.6293105358328263,0.5983498863408303,0.5540696476414911,0.3540389079044903,0.5340278528684456,0.21249244670818979,0.5872385163507732,0.5234423847336762,0.5352753226383213,0.3778496184546911,0.2733893960320187,0.5328505011801787,0.5235781666710612,0.4905201114715528,0.5129156639803326,0.4933261403481829
FUE_5,0.3475494936191004,0.5588242578727322,0.34829239036415327,0.5291528096958584,0.7040283279309029,0.43068531799800697,0.4654812033214656,0.4831253724737926,0.6451364834952833,0.4590012792236077,0.29253594840865227,0.5144007054226004,0.5181103790191199,0.41207699603270115,0.688605412911702,0.5278886082680794,0.3169783825085696,0.513041230490921,0.48195451633500963,0.3501133989040659,0.6054683762122629,0.5716464113444303,0.5253043389785385,0.32360923161593935,0.5047514687385111,0.18201527508070933,0.5598519731420545,0.4939612964388423,0.5060256975298781,0.3474466367804168,0.24292055044369443,0.5035494009659209,0.494099468146534,0.46060025351893935,0.4832657494073021,0.4634345631849355
FUE_6,0.5155185819325211,0.7250358897948704,0.5162608772106119,0.69608555146183,0.8527143735055357,0.59850428967514,0.6331371143895784,0.6506525363068978,0.8054525657645928,0.626695439227018,0.46053351200560966,0.6815769596380197,0.6852310644309855,0.5799502475818208,0.8412939934040795,0.6948447103975959,0.48496654075498197,0.6802369792296344,0.6494914930239243,0.5180803781035457,0.7694965418097397,0.7374154320680427,0.6923066511616841,0.49159406906052683,0.6720567248017,0.3500279790278211,0.7260315436279904,0.6613875842739751,0.6733151192307772,0.5154158077580083,0.41092837001927035,0.6708692798285393,0.6615243440425908,0.6282853702775989,0.650791723374766,0.6311030216524031
FUE_7,0.43474524489732363,0.6436814479340024,0.4354873372163626,0.6149666862788199,0.766664221438742,0.5176803853590761,0.5522584823834623,0.5697308395062024,0.7223110179489517,0.54582962600161,0.37976978692708363,0.6005385384082116,0.6041742461372784,0.4991446072215262,0.7561631335838223,0.6137335426091514,0.4041996401539123,0.599205017635035,0.5685730740009018,0.43730632938129715,0.6874521584685354,0.6559183244677642,0.6112107221641077,0.41082604742544526,0.5910611034967159,0.2692693672380616,0.6446667185389157,0.5804322352588799,0.5923142375402675,0.4346424986172366,0.33016810845351374,0.5898785181287756,0.5805685245641623,0.5474165252621418,0.569869629175332,0.5502285935357766
FUE_8,0.37293342124258416,0.5813236498388343,0.3736753209921855,0.5528289326068818,0.7002577361907218,0.45582062397359646,0.4903469317555719,0.5077786037963176,0.6583390689067927,0.48393019727158176,0.31796708470572965,0.5384763260704741,0.5420947398282343,0.43730215056014116,0.6905018253957159,0.5516030083428494,0.3423939241360144,0.5371488801619726,0.5066239328563156,0.3754938304770885,0.6244598218052652,0.5934281123141733,0.5490944859321565,0.3490192675442001,0.5290391664252255,0.20747151857394472,0.5822992619058212,0.5184482481886608,0.5302873472380008,0.3728307014290914,0.26836869372235417,0.5278611576924997,0.5185840938611476,0.48551422908746295,0.507917018302776,0.48832101767598984
FUE_9,0.42073344239080296,0.6294092034275283,0.4214754430782454,0.6007995636949832,0.7504202101970596,0.5036457673516489,0.5381992045663034,0.5556521810300439,0.7072612085685718,0.5317761211553546,0.3657623245483533,0.5864074557046296,0.5900349148723418,0.48511822638219754,0.7402873905365105,0.5995698653903033,0.39019074380127833,0.5850768321006016,0.5544958898979782,0.42329420556562164,0.6728755970650001,0.6415827203171731,0.5970538678228903,0.39681664487385165,0.5769492255138866,0.25526421411423617,0.6303898550338244,0.5663384467760041,0.5781999980558487,0.4206307087044789,0.3161622102279935,0.5757688220071379,0.5664745246524757,0.5333616548726393,0.5557907919540191,0.5361712087450718
FUE_10,0.5458128469159208,0.7562407310845458,0.5465554561242354,0.7269183950524973,0.8922650935597736,0.6288768579004685,0.6635946266588069,0.6811770359118158,0.839613833906244,0.6571330366474138,0.4908129127739538,0.712283672035095,0.7159665822930557,0.6102945138612116,0.8790559372935921,0.725665465294622,0.5152508515447163,0.7109335829763364,0.6800108895254069,0.5483757439129211,0.8018139648218293,0.7688474819893225,0.723103485947773,0.5218801133682415,0.7026965141301147,0.38029947503621747,0.7572528718706575,0.6919645194273168,0.7039631269429272,0.5457100295954712,0.4412024162614555,0.7015014786328523,0.6921020128107779,0.6587276767652516,0.681316841732095,0.6615540016417146
