,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5038058369713625,0.42011102659022365,0.3135131692867183,0.31595586271463966,0.42930474712144007,0.5657187157139356,0.02890506409990343,0.4383069149025856,0.5220187745989022,0.48323295670729105,0.3552559776551798,0.4793927510121854,0.5604461739977672,0.5765135754207475,0.17910069788841618,0.48471252241247303,0.5184756508801773,0.5292552831561048,0.4539990428581245,0.5955238071641699,0.45216631085897113,0.5408302570600783,0.4032094544792174,0.5235187463486057,0.29200218023967306,0.3117950960095885,0.47184123685964274,0.5121469909522142,0.15410329276690451,0.516256690736947,0.25065200452220066,0.5358434571929942,0.3877753010033035,0.5078624321976586,0.5127189270168372,0.44970161547865883
FUE_2,0.5194811449242822,0.43583890828588256,0.32925425721969537,0.331696845945996,0.44502988601422144,0.5812593223122011,0.044648514888025605,0.45402890104532545,0.5376682872096268,0.4989289955551215,0.3709944780559654,0.495091894292255,0.5760047636110998,0.5920117339931181,0.19484394214028392,0.5004073079843503,0.534130850110699,0.5448920187054884,0.4697141822899361,0.6109245548482006,0.46788235100075803,0.55644285032435,0.41894135274205685,0.5391657425914353,0.3077440190771942,0.32753625492912586,0.48754590483057497,0.5278115052872947,0.16984661625510047,0.5319152748470548,0.2663946860343807,0.5514670568661201,0.403509955652157,0.5235326886788996,0.528382641541432,0.4654188219342682
FUE_3,0.6761397154905331,0.5924377236434072,0.48583806358375486,0.4882807713024014,0.6016318186488203,0.738071028740158,0.20122963589879256,0.6106344168995802,0.6943561794778164,0.655564002524746,0.5275812251332983,0.651723372736519,0.7327960230840993,0.7488717079814958,0.35142529787613447,0.6570437394460743,0.6908122782113865,0.7015944354023331,0.6263274797837838,0.7678953132959611,0.6244946247840008,0.7131727121827505,0.5755356031886255,0.6958564953259532,0.46432697204661966,0.4841199806176857,0.644171103927217,0.6844823447941776,0.32642788194014294,0.688592855286021,0.42297668131529753,0.7081844063440825,0.5601010734350448,0.680197001136158,0.6850543901933888,0.6220297701355924
FUE_4,0.592029446752439,0.5086833910539408,0.40217342610813195,0.4046154222528473,0.5178588717337093,0.6530569843151282,0.1175810588070344,0.5268400796392226,0.6100719313369771,0.5715938700983537,0.4438990043782242,0.5677742498146968,0.6479019626683118,0.6635752588613093,0.26777531680497335,0.5730651271602548,0.6065663468881729,0.6172241710922368,0.5424867124608801,0.6819550571178729,0.540659963742708,0.6286402083151628,0.491808538424102,0.6115552984323154,0.38066743808670234,0.4004558255855793,0.5602593854513649,0.6002992246682974,0.24277843949346317,0.6043697414777461,0.33932287503037345,0.6237258204365548,0.4763927274957407,0.5960526280997545,0.6008658747773955,0.5382030168067474
FUE_5,0.5069031760276314,0.42371897069835973,0.31725002552958725,0.3196916958817858,0.4328859504299061,0.567526312034917,0.03266501302462457,0.441857394628929,0.5248670847830447,0.48653114547886356,0.35896755508059647,0.4827210718451806,0.5624244430811316,0.5779201199408059,0.18285862795399532,0.48799855077738075,0.521378775656899,0.5319806053455922,0.4574828527148216,0.596019477664543,0.45565888736510196,0.5433238435913915,0.4068565783123185,0.5263428158516944,0.2957463743159738,0.3155326458960992,0.4752232166788627,0.5151400088406051,0.15786199734740106,0.519192465683154,0.25440443422394327,0.5384425862336895,0.3914493261514577,0.5109109269604024,0.5157042215167774,0.4532055455752582
FUE_6,0.812544394588545,0.7290225424661044,0.6224681891122956,0.624910537541,0.7382072305781284,0.8740157967022982,0.33786787008849584,0.7471990171663779,0.8306726041836398,0.7920396714385743,0.6642024718082401,0.7882096771175542,0.8688020554499151,0.8846720283867845,0.48806282326180783,0.7935151151198432,0.8271481513151482,0.8378671774663231,0.7628686052246503,0.9033650182960437,0.7610388380754736,0.8493629733861237,0.7121341992598081,0.8321643153195376,0.6009596743914747,0.6207503497417155,0.7806763384347848,0.8208500848645086,0.4630656792533422,0.8249403067602833,0.559612275484012,0.8444122610377139,0.6967091254187764,0.8165843906878706,0.8214193936713052,0.7585779819886613
FUE_7,0.5039236397587352,0.4207162714225437,0.31424144675806825,0.31668316382150496,0.42988446916641776,0.5646044040570906,0.02965537968141474,0.4388573121122366,0.5218987733779133,0.4835425216455283,0.35596013024504225,0.47973108201586806,0.5594949808079795,0.5750158779582094,0.1798490868222181,0.48501047802328806,0.5184079975478124,0.5290178202262525,0.45448580297795377,0.5931549178409885,0.45266143903195655,0.5403714401177852,0.4038520934552315,0.5233755945721205,0.2927374604926166,0.31252403545398083,0.47223079257602296,0.5121651805313716,0.15485242084000955,0.5162202172057411,0.25139514430550103,0.5354854595319033,0.38844361460876947,0.5079335960385561,0.5127297414313016,0.45020758093706553
FUE_8,0.5320208568275855,0.44848379537500105,0.3419256097755543,0.34436798860565054,0.45766927881316777,0.5935308894670114,0.05732460458883479,0.46666197934762516,0.5501565016745141,0.51151014523614,0.3836606437058492,0.5076792531545657,0.5883120188282547,0.6041991949967009,0.2075196177454268,0.5129859512745087,0.5466304112285539,0.5573547512112382,0.48233355126276145,0.6229197139661093,0.4805035232023636,0.5688574815059679,0.4315942871234253,0.5516489371729588,0.320416877011727,0.34020774979299173,0.500144316161387,0.5403296604305636,0.1825224507248919,0.5444215915172897,0.27906923339539685,0.5639036097233686,0.4161684135122136,0.5360623103705799,0.5408991998113205,0.4780423292335082
FUE_9,0.7000915152414681,0.6164907593272354,0.5099165388114407,0.5123590448252064,0.6256795712802086,0.7617637263687678,0.2253126631686506,0.6346760970645573,0.7182583301230747,0.6795557143490005,0.5516547156205133,0.6757210621758205,0.7565232884714614,0.7724828382675238,0.37550792724880233,0.6810330381355413,0.7147253728085747,0.7254719990815633,0.6503559733567147,0.7913194097446492,0.6485248530421803,0.7370038285734586,0.5995963756884296,0.7197538034261607,0.48840689387902336,0.5081985925992261,0.6681794317415862,0.708413367939714,0.3505106639634402,0.7125124644542834,0.4470582265608787,0.7320366963453395,0.584167155564284,0.7041390770023318,0.7089838738884426,0.6460622446345282
FUE_10,0.7050509801315047,0.6214194317791717,0.5148374674266321,0.5172800348491823,0.6306098515984978,0.7668018269642091,0.23023220588020968,0.6396082253740301,0.7232328825609535,0.6845030439467867,0.5565771617888374,0.6806665737639439,0.761550912454869,0.7775456422192544,0.3804275911062538,0.685981101617403,0.7196966003492823,0.7304540196904077,0.6552921141753313,0.7964387649885153,0.6534604660556286,0.7419999511677151,0.6045226932972593,0.7247298269417752,0.493327382072867,0.5131194795798006,0.673121707483898,0.7133791476178738,0.35543028134413995,0.7174817125820167,0.45197822049442204,0.7370263913607837,0.589091856959813,0.7091014975454408,0.7139501213991455,0.6509971741773377
