,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3349366680632402,0.4862108780112792,0.5348330509658673,0.607533869129511,0.6052394103928352,0.5535363712994901,0.6090569561944822,0.6218869199217713,0.7543707270564851,0.5482704692212329,0.3834202038826801,0.5129012633394131,0.592878977011514,0.6730690743912355,0.3912218904715198,0.5751012577157644,0.35366655178147577,0.4826760690785939,0.49084388373776927,0.6058979973444152,0.4647845171881978,0.745615563572945,0.6604049253906211,0.34545541257956014,0.3580535881939007,0.5015077365820332,0.6730389297640285,0.6984970684131254,0.4564306300447314,0.6249923440015507,0.41370294666344565,0.6156164446378006,0.5743798681339604,0.6270381323787303,0.5766506644184851,0.6607045357641269
FUE_12,0.2754462277799662,0.42674445693147334,0.4754072317906592,0.5483182828113874,0.5460116021059834,0.4941399023192537,0.5498497947830133,0.5627617780512596,0.7000892187954338,0.4888646157070546,0.3239318218688983,0.453452332537949,0.5335940717549802,0.6145873181630228,0.3317340639607683,0.5157552137706964,0.2941766861592003,0.42320794707327997,0.43137987902330543,0.5466736405971352,0.40530938819807577,0.6904730982023598,0.6016986647488902,0.28596526882997664,0.29856389064782557,0.4420502071604323,0.614556568646216,0.640682006207991,0.39695298432732934,0.5658903903305365,0.35421729200030594,0.5564486142562693,0.5150317678852981,0.5679522535523511,0.5173091372318794,0.6020029558382188
FUE_13,0.2682220517310871,0.41954092463295334,0.46823863684641454,0.5413314242484527,0.5390141397882946,0.48699659516210536,0.5428702484254065,0.5558535371897646,0.697810362247263,0.4817132199874283,0.3167094141273403,0.44626384400545765,0.5265471352491906,0.6082459743380095,0.32451213348763597,0.5086554157914734,0.28695300380158895,0.4160029522857456,0.42417842451949533,0.5396791723454716,0.39809836962781453,0.687306424405325,0.5951579703771027,0.2787413475318971,0.2913403526864409,0.434854321565604,0.6082146854661183,0.6349425998526879,0.3897398025474559,0.5590023476942747,0.34699722759440804,0.5495032343512433,0.5079301940535708,0.5610782231348403,0.510213240458512,0.5954664008089041
FUE_14,0.26011010680178576,0.4114391560476792,0.4601541047110559,0.5333368384845627,0.5310142927088842,0.47892454987888117,0.5348792917502752,0.5478980108336731,0.6923246989460432,0.47363717964464536,0.30859834064410546,0.4381694951386177,0.518522762019904,0.6005747966700659,0.3164012952165754,0.5006048766366563,0.27884130216555125,0.4079004625628518,0.4160776805257531,0.5316808106796616,0.38999290996899927,0.6813198394441952,0.5873862573387288,0.27062952814448804,0.28322872221017603,0.4267563239923628,0.6005432349921714,0.6275786216760257,0.38163327647877154,0.5510568709793758,0.3388873090088222,0.5415292450389084,0.4998787765748553,0.5531397217245034,0.502164630973186,0.5876967692772246
FUE_15,0.27867277311093464,0.43001538192510597,0.4787533119189566,0.5520562668247968,0.5497266751407959,0.49754041715218544,0.5536035811293969,0.5666698006044344,0.7146110925740352,0.4922477156356134,0.32716216787209607,0.456755611485164,0.5372023217456802,0.6197306324080195,0.3349654357963491,0.5192494599863208,0.29740429257928197,0.42647572734494926,0.43465527198107357,0.550395182191781,0.4085642169077154,0.7028593474765716,0.6064057305631668,0.2891923616945706,0.3017918074205093,0.4453375761999305,0.6196986998448594,0.6471551049157752,0.400203162412995,0.5698421481307157,0.35745267483436133,0.5602762723929207,0.5185221865858244,0.5719343639370926,0.5208117923034892,0.6067190593449358
FUE_16,0.4726801623882836,0.6239777708168825,0.6726394957600411,0.7455450973258819,0.74323873402819,0.6913714068191861,0.7470763904571917,0.7599862413875317,0.8971816293740698,0.6860963630888721,0.5211657032970123,0.6506851942461463,0.7308226855157235,0.811794938036275,0.5289679310358034,0.7129854124678637,0.4914106059200187,0.6204413049247303,0.6286131304473018,0.7439006828894935,0.6025429271530901,0.8875898844197967,0.7989121856196035,0.4831991957767824,0.4957978060660333,0.6392832911882148,0.811764204452846,0.8378719519895514,0.5941865883241114,0.7631142502137027,0.5514511029577087,0.7536741878235539,0.7122620198570303,0.7651756949439804,0.7145392189018228,0.7992163539373426
FUE_17,0.29933660240193843,0.4506306804311019,0.49928643456908256,0.5721610586791979,0.5698564990784939,0.5180140270882132,0.5736911082751809,0.5865888443093827,0.7230405208065136,0.5127403644002793,0.3478218408337183,0.47733553225640685,0.5574488722389342,0.638301963877764,0.3556239869358118,0.53962060861278,0.3180669614842499,0.4470944645890029,0.4552656848243912,0.5705179386027457,0.42919711683110534,0.7135850963800178,0.6254526722120957,0.3098555922133641,0.32245413693044783,0.46593489354631074,0.6382713206073595,0.6642789142514307,0.420841147928582,0.5897134252280591,0.3781068396762367,0.5802830981086191,0.5388975188688185,0.591772492882288,0.5411737497522927,0.6257561441072763
FUE_18,0.287615497396945,0.4389517034232525,0.48767877964196105,0.5609249134969319,0.5585986539310527,0.506458014929576,0.562469928799731,0.5755136771240607,0.721761568730137,0.501167831972711,0.33610434401097217,0.46568726216445777,0.5460898196879175,0.6283924206430388,0.34390746397983774,0.5281534895581246,0.30634686383459,0.4354125026991459,0.4435909486074185,0.559266220340165,0.41750286121832914,0.7103747654562252,0.6151322554126692,0.29813500701540085,0.3107343339161223,0.4542715240508456,0.628360664277354,0.6556166204119137,0.4091424777257256,0.5786796421179474,0.36639412448863734,0.5691318647231358,0.5274267706336697,0.5807674256414265,0.5297146035942191,0.6154442478517346
FUE_19,0.2551397687265417,0.40649000781399935,0.45524087718662126,0.5286116705831104,0.5262780960971588,0.47403736840222854,0.5301617331644116,0.5432548295211316,0.6932995932795303,0.46874166281329666,0.30362981663825706,0.43323580497004505,0.5137352005766709,0.5965344168744333,0.31143326086297335,0.4957626006567746,0.2738714705386981,0.40294981229916965,0.41113066648764346,0.5269477274170448,0.3850360744316987,0.6810811019392405,0.5831315445631878,0.26565945140102687,0.2782590387135897,0.42181503132594567,0.5965022717970756,0.6242014967596523,0.37667422027759084,0.5464348157106594,0.33392118927477416,0.5368472852215237,0.4950346654762981,0.5485323373470147,0.4973263870762141,0.5834464806592922
FUE_20,0.22857344129482465,0.3798682475084943,0.4285252331006795,0.5014062443413658,0.4991013129275763,0.4472537162294986,0.5029365502729228,0.5158367833450356,0.6524408461315588,0.44197976873662986,0.27705874211744275,0.40657362973070205,0.48669194991043235,0.5675695860307015,0.28486090505839545,0.46886182868593224,0.24730381779624636,0.37633198009208674,0.3845033251712053,0.49976285744734394,0.3584344198856133,0.6429576222606138,0.5547134068111439,0.2390924400947556,0.25169099833719144,0.39517273024976385,0.56753892417513,0.5935671119914202,0.3500783746819645,0.5189620707143295,0.30734382363483886,0.5095297371735206,0.46813867649113455,0.5210216282332071,0.4704151070074354,0.5550170220944968
FUE_21,0.3157567670269187,0.3804895344107169,0.48134115142427636,0.4582596711065497,0.4497025755762576,0.32211507575493936,0.5053548979257022,0.4773096227888756,0.6606995867809162,0.5119241364992204,0.3814111981280103,0.4693293650660305,0.4472525235925758,0.5906745610246382,0.4399855704060336,0.49352424942318124,0.41087139582218146,0.45926538117738486,0.40182940335594847,0.5166976946418853,0.4643258830109123,0.6454441261515078,0.5555233167731485,0.3428579579256838,0.3448618098940749,0.4743981546923866,0.589999547869114,0.5964359433314709,0.4569488456033588,0.5152475899029816,0.44333014869494713,0.5453197247404522,0.3641600621681025,0.5525262179808846,0.4523025383665855,0.5522894572344347
FUE_22,0.4187131862716993,0.48339326668664645,0.5837881194631406,0.5608994416833382,0.5523944441829278,0.42506876590582476,0.6074844224408152,0.5797968117960579,0.7481459185991359,0.6139378320144367,0.4843135923099992,0.5718874272413121,0.549957771921001,0.6892666539417,0.5427269301098502,0.5958286016552782,0.5137153419565174,0.5618984363650145,0.5046949963128031,0.6186175103832103,0.5669230705876693,0.7364847943616288,0.6562573220995429,0.4457999527764506,0.44780240140352084,0.5769124869389024,0.6886471011429304,0.6945262192006524,0.5595971730559965,0.6171968437360352,0.5460555250529934,0.64645443100971,0.46708389123899546,0.6533860349615466,0.5549794892912745,0.6531589131266756
FUE_23,0.432402300601858,0.4971153254689882,0.5977952499244517,0.5747863593922387,0.5662488492095911,0.43875958701592993,0.6216891052037014,0.593778878581645,0.7709683947417599,0.6282144816876651,0.49803648761781055,0.5858253112597873,0.5638038250774104,0.705641046032017,0.5565504377522977,0.6099245428215162,0.527474768704872,0.5757895440177011,0.5184408951115423,0.6329524438824691,0.5808365536515245,0.7572930724885293,0.6713249266482089,0.4594980877582212,0.46150141394830185,0.5908776352045642,0.7049879279010444,0.7112036596543739,0.5734787515576145,0.6315135054386276,0.5598890123638809,0.6612751873777285,0.4807933852758947,0.6683762148747896,0.568843205237215,0.6681431582028265
FUE_24,0.6638487447690995,0.7285536245636559,0.8291629027153846,0.8061838395886802,0.7976543874002789,0.6702056093024128,0.8530076256402238,0.825152754594831,1.0,0.8595150678762036,0.7294745798410638,0.8172101520809464,0.7952114325828313,0.9364104349862172,0.7879636300064525,0.8412701256501939,0.7589038242608006,0.8071859854898243,0.7498732976037593,0.8642384916866351,0.8122274469697901,0.9868848698857153,0.9024271460231639,0.6909423020858652,0.6929454113328362,0.8222557107223766,0.935765945703566,0.9418949502056646,0.8048775552976841,0.8628041123274113,0.7912997327845172,0.8924395632337366,0.7122347913037111,0.8994979541251217,0.8002464361912477,0.8992663927941756
FUE_25,0.32823140607113327,0.39295855626791887,0.49376125705008106,0.47070047241456164,0.4621489571375143,0.33458942396632785,0.5177407757153425,0.4897340515743845,0.6712772801428155,0.5242974776483721,0.3938800772574408,0.48176140424179387,0.4597003374402008,0.6026658669909364,0.4524372482612932,0.5059290013256591,0.42333403731444597,0.47170546282408177,0.41429435576711193,0.5290608560937878,0.47676211943154706,0.6565075256714498,0.5677564443242376,0.35533105963965755,0.35733476202122966,0.4868254992496197,0.6019972299102349,0.6083692765221043,0.46939056379441263,0.527613945229976,0.45578011659461015,0.557597094944949,0.3766312272458514,0.5647732702270172,0.4647473226072618,0.5645375750407817
FUE_26,0.327015177026249,0.3916950543247075,0.4920881550357318,0.469200214884237,0.4606954171842116,0.3333707461340995,0.5157832496342719,0.4880970010151399,0.6563963777500245,0.5222362201769951,0.3926153747922514,0.4801878874973427,0.45825879626784966,0.5975525159168019,0.4510280931042399,0.5041280934097161,0.42201689936555886,0.47019918382678,0.4129966370496762,0.5269155434460473,0.4752236806317759,0.6447458313055143,0.5645509260677379,0.3541018879016937,0.3561043311174654,0.485212779915779,0.5969331594785815,0.6028103142057692,0.4678979790591332,0.5254949880774338,0.45435662666805016,0.5547495200382121,0.375385756328401,0.5616801039422777,0.46328040506096685,0.56145301778147
FUE_27,0.32796322747626805,0.3927143106296502,0.49372579267396915,0.4705765958277518,0.46200126178867895,0.33432248430123007,0.5178517921863642,0.4896801088693957,0.6796329587102541,0.5244622267818488,0.39363643984689095,0.48167494521349685,0.4595465298962225,0.6044893375235478,0.4522669541061274,0.5059592044618864,0.4231169867466184,0.4715846586632055,0.41406745406822415,0.529269267983846,0.4766577339763381,0.6625437395786001,0.5685251454816402,0.35506943023793064,0.3570737699100163,0.4867590966700577,0.6037926716540273,0.6104481410406671,0.4692627729956011,0.5278086548539989,0.4556171178239345,0.5581746306720012,0.3763778490433835,0.5654817453807273,0.46460644439100746,0.5652414437758476
FUE_28,0.3884193700569231,0.45311086901871994,0.5536043257620943,0.5306741114856125,0.5221578689948554,0.39477554137976234,0.5773687483802279,0.5496043632769952,0.7208360945470468,0.5838469303603687,0.4540314845188314,0.5416797150237993,0.5197183073557727,0.6598877721112393,0.512479664244617,0.5656754529730595,0.48344589017164247,0.5316745549788101,0.474420858578275,0.5885466542958916,0.5367069249163788,0.7085477446265908,0.6264371691943316,0.41550926360030566,0.4175120164181321,0.5467141946516997,0.6592569790102786,0.665248598307363,0.5293699965376787,0.587119705049405,0.5158117126766557,0.6165500778525601,0.4367971392009504,0.62353950141068,0.5247461349027358,0.6233103563244785
FUE_29,0.3411553791912705,0.40580816540585984,0.5059681828419946,0.4831782406726755,0.4747000203572231,0.34750954397777933,0.5295031479196048,0.5019974259105955,0.6640915969478052,0.5358980655348107,0.40672779839597956,0.49412431358136805,0.47227023167415927,0.6095855667122132,0.46505798209670707,0.5179359937140418,0.4360993207552551,0.4841737868217424,0.4270901639424304,0.5405304828998134,0.4891800137368222,0.6536984762655582,0.5775844526759172,0.3682346689454355,0.3702363903355434,0.49912698367517344,0.6089913415941425,0.6146177800009998,0.481880367230278,0.5391246218689646,0.4683783454162626,0.5679772464416815,0.389509195927415,0.574774359380568,0.4772773938743779,0.5745519351352947
FUE_30,0.32618175917615416,0.3908287901433855,0.49093944454150024,0.4681702232436827,0.45969763084859916,0.33253562553630633,0.5144406555070989,0.48697299641979136,0.6478476574251397,0.5208233677616689,0.3917482771337459,0.4791074943221608,0.45726928950822826,0.59417519589543,0.45006095032371357,0.5028920355327066,0.42111343024679565,0.4691650448549226,0.41210663051806806,0.5254459356925087,0.4741674053948152,0.6376875101640783,0.5623787268333303,0.3532594720125808,0.3552610400364943,0.4841054661041757,0.5935860521711457,0.5991619322897341,0.466873273317316,0.5240431590370827,0.4533795821216803,0.5528118097439992,0.37453201442321626,0.5595812125132604,0.46227339161495834,0.5593597546570543
FUE_31,0.4670582302452982,0.5317534165135144,0.6322787603518251,0.6093351037923144,0.6008152246328132,0.47341459261084967,0.6560652597561106,0.6282759957445677,0.8004770730255706,0.6625514799077756,0.532674125635638,0.6203464071879906,0.5983747287311261,0.7388255942027916,0.5911335634679363,0.6443598144099215,0.5620926195101769,0.6103360159136131,0.5530660740752205,0.6672577120459152,0.6153708883209092,0.7879714949581345,0.7052299108827969,0.49414913347103756,0.4961519845127086,0.6253839354722821,0.7381910847094796,0.7442199497713532,0.6080303916648455,0.6658287226593653,0.5944667283460785,0.6953153258620673,0.5154382804420953,0.7023236225973898,0.6034045320495707,0.7020938166109166
FUE_32,0.38884063767178223,0.45354628997522783,0.5541622637847766,0.5311803747282141,0.5226501588457962,0.39519754222058345,0.578011638370565,0.5501515261830981,0.7252160788221217,0.5845207775375799,0.4544672648716286,0.5422078848927333,0.5202070078919684,0.6614661611574907,0.5129586759388567,0.5662715767217786,0.4838973662281166,0.5321826190661721,0.4748665222010452,0.5892455765659971,0.5372246062973322,0.7120498001302242,0.6274515889453774,0.4159344064859456,0.41793753630924124,0.5472540844848184,0.6608208631778091,0.6669579901139532,0.5298739650062864,0.5878107659911951,0.5162950130278083,0.6174581433769837,0.43722716205544226,0.6245205565757168,0.5252424263156348,0.6242888542270615
FUE_33,0.32535391957769144,0.39002351598007107,0.49032802250323587,0.4674773617527275,0.4589826666756038,0.33170895583798843,0.5139621063669215,0.48634463140764056,0.6521925400084393,0.5203929288450437,0.3909435755100079,0.47844921486766534,0.45654864230567016,0.5950814202831897,0.4493249512274645,0.5023404944020174,0.4203337103672971,0.46847502938141933,0.4113176645107384,0.5250543453758123,0.4734925792274182,0.6410534229761866,0.5624669194828676,0.3524378145224325,0.354439983829178,0.4834656533117937,0.5944718445229933,0.6002512924405998,0.4661767843857156,0.52363940079803,0.45265038041599487,0.5527401094206842,0.3737181379924979,0.5596194433645132,0.46156476050885026,0.5593941486759351
FUE_34,0.48562049794981804,0.5503470396585752,0.651144444685307,0.6280858999105544,0.6195349887484904,0.4919784843383935,0.6751202611439322,0.6471177070147869,0.8284650580125782,0.6816756077597713,0.5512685451879237,0.6391458833027576,0.6170865241215259,0.7600028729761106,0.6098238533139934,0.6633105279048539,0.580721829635392,0.6290908124153093,0.5716823983770624,0.6864378859660726,0.6341470527901416,0.8137460605559602,0.7251194413701971,0.5127199849779258,0.5147236711549166,0.6442094702279298,0.7593349194414609,0.7657000718998273,0.6267760905465851,0.6849913202754612,0.6131665364993124,0.714964862046805,0.5340199427944614,0.7221377680786738,0.6221331812857273,0.721902187757441
FUE_35,0.33827105475871233,0.4030190505613564,0.5040035460606582,0.4808657889415135,0.4722935338694619,0.3446301517928484,0.5281105541290037,0.4999602546143309,0.6887428245058677,0.5347140102596036,0.40394110130073646,0.49195929895395196,0.46983959187625257,0.614522512477853,0.4625621462931276,0.5162284498564054,0.4334182169776339,0.481873454523845,0.424369955840715,0.5395153760838867,0.48694440660557115,0.6719931720505296,0.5786980484321477,0.3653764128004943,0.3673806702693055,0.49704085514664376,0.6138295922712246,0.6204471035348441,0.47955247217196945,0.5380565444604208,0.4659113674609485,0.5683725894216085,0.38668376722504055,0.5756625509114405,0.47489783537354974,0.5754228534048056
FUE_36,0.3907389373382984,0.4554555430456401,0.5561665606192974,0.5331445347436038,0.5246034778994256,0.3970964092046573,0.5800820769535218,0.5521474477873438,0.7304039724132669,0.586615367657606,0.4563767961526595,0.5441890513625822,0.5221575431056478,0.6642781820963126,0.5149016983173806,0.5683055798010801,0.485819051044416,0.5341481766141739,0.4767837055430697,0.5913597484639741,0.5391976287661479,0.7164668955367949,0.6298136192704422,0.4178357047229226,0.4198391262836017,0.5492443546939323,0.6636211976858604,0.6698758321122019,0.5318363443062794,0.5899187969260896,0.5182413605646268,0.6197363133477177,0.4391322368456785,0.6268562451099631,0.5271988493560108,0.626622525044601
FUE_37,0.3231807759061944,0.387907257574983,0.4887041400989155,0.4656458163114946,0.4570949647539668,0.3295387591859688,0.5126795913168831,0.4846774485817271,0.6660055151920123,0.5192348042314113,0.3888287615788749,0.4767057061286615,0.4546465154270235,0.5975580144370248,0.44738388589837286,0.5008700594436054,0.4182819793643927,0.46665072112989286,0.4092425728018017,0.5239969739025973,0.47170692043797746,0.6512915069915497,0.5626771452391165,0.35028024650155626,0.35228393107962447,0.48176924292588347,0.5968901282734159,0.6032546012821416,0.4643360167405059,0.5225504422619545,0.45072655081589913,0.552523036342614,0.37158018361797496,0.5596956199530722,0.4596931402288721,0.5594600509597192
FUE_38,0.48391943037739077,0.5486453511327086,0.6494373525500363,0.6263810931144885,0.6178307983682857,0.4902773846135376,0.6734093920780228,0.6454110921662604,0.826559368720087,0.6799633561604197,0.549566840885364,0.6374401087896678,0.6153824919715718,0.7582487068207726,0.6081202480655234,0.6616017411186477,0.5790194359008638,0.6273859261292732,0.5699802600500925,0.6847245120883735,0.6324417418061495,0.8118918083032055,0.7233917578740544,0.5110187474518625,0.5130224170922218,0.6425031773177089,0.7575814494108303,0.7639395817148764,0.6250713850267186,0.6832782984799511,0.6114627423270151,0.7132420417988102,0.5323184911807356,0.7204116146099724,0.6204288144502796,0.720176151394004
FUE_39,0.34480819463491547,0.4094805769205715,0.5098090733835366,0.48694832166250585,0.4784508910282009,0.3511633752945791,0.5334596602865755,0.5058235814264801,0.6723233768895929,0.5398964701087099,0.4104007071531732,0.497924457535935,0.4760161635093451,0.6147538871569606,0.46879057341630287,0.5218289765885373,0.43979392786685223,0.4879463416281336,0.4307767396887078,0.544562726022849,0.49296577228512684,0.661050163438911,0.582035411223079,0.37189285267211813,0.3738950962041564,0.5029431842969464,0.6141416913594309,0.6199472962982823,0.4856472952505147,0.5431462652353382,0.4721168433561427,0.5722884974810032,0.39317413675043705,0.5791816456523455,0.48103376854218344,0.5789558682510185
FUE_40,0.3135509169560778,0.37827552563052624,0.47905611127318404,0.4560046794304848,0.4474556869282706,0.319908803252594,0.5030201738238215,0.47503085906294307,0.6557611702435067,0.5095712184202629,0.3791969820475208,0.4670616507998252,0.4450077148177003,0.5877681755661122,0.4377463728239437,0.4912169204660312,0.4086481203462028,0.4570093445178421,0.39960948414481917,0.5143300046228022,0.46206426300814396,0.6412011186896169,0.5529670494739041,0.34064987491184495,0.3426535096098521,0.4721236242618193,0.5871023843624411,0.593445733387982,0.4546951852960694,0.5128845344292744,0.4410884679442507,0.5428275944816445,0.3619491662704039,0.5499901341218948,0.4500533302247964,0.5497549179763623
FUE_41,0.44856727840881255,0.4899696425208775,0.49510520549699083,0.3415190239142221,0.3160901756187112,0.429310656215168,0.4747314991403628,0.5312116633967878,0.6736432075955002,0.5440475104228981,0.4849794237515225,0.48893470716043774,0.3340055522049005,0.6006887249344484,0.49867393017843836,0.485696641275558,0.49527213492096245,0.48954229254357073,0.5008532090764948,0.5705433102549925,0.506223227731437,0.6576301958838867,0.5328222020035676,0.46430567120738797,0.4663186751649113,0.5374100486884438,0.6201531334842466,0.5861022545386062,0.49807101157517086,0.47854824366557674,0.4945033880980968,0.5557165230849622,0.22862166704034215,0.5935324979711609,0.5265186559588242,0.524877874880064
