,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39290143947918554,0.18472387144203495,0.44747923158266173,0.3392217877192468,0.5011333774541544,0.3517105562274763,0.43637470787169363,0.46785403810093396,0.44070977957749047,0.5442316384625768,0.518828292769687,0.361620071941133,0.39099773753093864,0.14096421780291107,0.3708298604790836,0.5134745155944368,0.42336022599529544,0.5396513443388715,0.467363970337532,0.44942339321130975,0.39209283486041063,0.4021490588911299,0.2844938451200358,0.5297699754372428,0.3793172081820369,0.3784779432759296,0.5544243903649706,0.43347057832441643,0.43763090205230754,0.4763142117573685,0.438576518013557,0.46059485500474046,0.4349579479113571,0.42971959405956095,0.44732484354625485,0.3673276089581741
FUE_2,0.3783862207141017,0.169882566562563,0.43379024853047177,0.3244739028079774,0.49035601199256673,0.3369944919802097,0.4224242447189675,0.45486441437786485,0.4268534052916048,0.541254985275353,0.5102270687257887,0.3469366007876075,0.3764684711345124,0.12612113135661346,0.35618409342184865,0.5041075681938124,0.4091781783178284,0.5353409406477665,0.45435326219937927,0.4357876006269727,0.3775715740445451,0.3877115685092343,0.2696772663314783,0.5231169018212349,0.3647139986924395,0.36387014647801347,0.5551762517441218,0.4194621995993574,0.4237067310953171,0.4637303511673517,0.42467265340705573,0.44731670718070127,0.42097874137202473,0.41564197905905537,0.43363173965856905,0.3526665583109939
FUE_3,0.38291915717699027,0.1746684130205478,0.43768047773436913,0.32918733664835975,0.4919601931840273,0.3416832527383792,0.4265181637456947,0.4582085343783905,0.4308740612104088,0.5365799221882264,0.5101016634585823,0.35160008536187576,0.3810123115459191,0.13090835842270085,0.3608183329226896,0.5045927650195863,0.41345227398283463,0.5317547671455645,0.4577138743132881,0.4396363622136496,0.3821092005193818,0.39218415707250526,0.27444395023720336,0.5214283525454593,0.3693152217511754,0.3684749287468634,0.5474255538325917,0.4236011977479239,0.42778018098639936,0.4667567490443876,0.4287302924302355,0.45088635880933964,0.4250950347320789,0.4198348505488352,0.4375251810277065,0.35731265316534755
FUE_4,0.3893423623856965,0.18112441816936997,0.44402128634879373,0.33563392870855613,0.49801871619175136,0.3481266415025467,0.4328849383100274,0.4644803942299618,0.4372314806564854,0.5419426379462906,0.5159573255671007,0.35804019464413517,0.3874369264784755,0.13736454321105485,0.3672546504442998,0.5105190236044451,0.4198421309384119,0.5372303506280189,0.4639878022172544,0.44597190129031383,0.38853301203063534,0.3985995673312034,0.28089746268788646,0.527108207058238,0.37574726197397856,0.37490742989213494,0.552485662895606,0.4299737373401573,0.434144340026645,0.47298893830539757,0.43509243211877285,0.45718657567648746,0.4314646698429549,0.4262142886235846,0.44386639806599215,0.3637505074441395
FUE_5,0.39380640831896313,0.18558716722081542,0.44848858605914976,0.3400970500410399,0.5024971186411307,0.35258988950560305,0.43735121328007337,0.4689504121556334,0.4416981248914326,0.5464481155921411,0.5204436644833423,0.3625035723212224,0.39190091669164917,0.14182728515713547,0.3717181780398067,0.5150026046041276,0.4243074944768056,0.5417314644328249,0.46845773867246354,0.45043940889052086,0.39299703399967906,0.403063921332948,0.28536031033127573,0.5316013955131711,0.38021095867011584,0.3793711083667216,0.5570027870794461,0.43443978471547146,0.4386107182442003,0.4774605183296161,0.4395588900459487,0.4616554761615683,0.43593083188647413,0.4306800636192232,0.44833368166251264,0.3682139742809304
FUE_6,0.36732367911636155,0.1588829126603405,0.4225666616753853,0.31345627092887113,0.47854510006644085,0.3259707293745567,0.4112518889805932,0.44350259003506964,0.41566264330194497,0.5277103743347751,0.49795649132097575,0.3359065549044096,0.365408646507295,0.11512182000264976,0.3451467742526572,0.4920007923691549,0.39805099120591275,0.5221099610282587,0.44299563141112697,0.42455356215778445,0.36651020113384225,0.376633980648089,0.25867285709203724,0.510419323090347,0.3536684639051602,0.3528254975675869,0.5407154219292607,0.4083011578514391,0.4125292351170659,0.45228750733081785,0.413491185747787,0.43601212817184903,0.4098120022507536,0.4044944470376265,0.42240896209757556,0.34163218802290857
FUE_7,0.4721340253220853,0.26377498366452035,0.5271689483417896,0.41832495134335224,0.5824032026846987,0.4308314383426,0.515920172648313,0.5479276742118137,0.5203071953032986,0.6294969804284587,0.6012476411347731,0.4407590967363571,0.4702225179371156,0.22001433690043468,0.44998986548050385,0.5954924533597992,0.5027776089365609,0.624258156119342,0.5474260724319129,0.5291424065202066,0.47132206362996315,0.48142481367331375,0.3635587389235827,0.6131955180136055,0.45850088444308934,0.4576590684873778,0.6414768172433476,0.5129840402892455,0.5171908890383431,0.5566093261498711,0.5181477183197298,0.540510438569569,0.5144875321222676,0.5091947727937359,0.527012289940642,0.4464791104685524
FUE_8,0.3772370434271321,0.16898004705491784,0.4320140947810204,0.32350076440382547,0.48634797122115114,0.335997291006055,0.420846819681104,0.4525553419518992,0.4252045041512864,0.5311029953764846,0.5045286215925474,0.34591474871703964,0.3753299289644465,0.1252199582301345,0.35513371907802294,0.499006063723963,0.40777652268774167,0.5262557189694712,0.4520602858893406,0.43397098649764376,0.3764269711475359,0.38650352999065707,0.2687560592256129,0.5158894415047452,0.36363142335133053,0.36279104246998084,0.5420082739391662,0.41792875267987917,0.42210933649083515,0.46111115718950246,0.4230598336581987,0.4452277384306191,0.4194231443395054,0.4141610882374202,0.43185872001286435,0.35162774636906324
FUE_9,0.637814901735798,0.4294331781618192,0.6929074316701431,0.5839896407946665,0.748346117583503,0.5964983406830642,0.6816404043592391,0.7137150648688347,0.6860339923515573,0.7959957852088207,0.7673446149338743,0.6064282659879012,0.6359024165907342,0.38567240756040944,0.6156616575075846,0.761535108003284,0.6684816916532165,0.7906613110682459,0.713211986717342,0.6948846049076931,0.6370025194906509,0.6471111012554511,0.5292186522358959,0.7794311654159687,0.6241756373578883,0.6233335022209489,0.8082436715669308,0.6787002319885881,0.6829129551199192,0.7224251516587641,0.6838712012791536,0.7062776363972945,0.6802057586663957,0.6749061360134561,0.692750485483811,0.6121498392875846
FUE_10,0.5150629919313311,0.30676143167283737,0.5699523969307738,0.4612949288273395,0.6246756387199064,0.4737958061441284,0.5587496527165821,0.5905881084735225,0.5631201094815795,0.6704208758336959,0.6431404346746138,0.48371771894893406,0.5131539602542013,0.2630010990312193,0.49294184146157294,0.6375185761391888,0.5456478739956163,0.6654099446235091,0.5900902130777618,0.5719164938219237,0.514252095063824,0.5243400826279382,0.40654082735587893,0.654750502761901,0.5014453590919309,0.500604351687369,0.6817709157069783,0.5558237186089302,0.5600157396768104,0.5991984611178702,0.5609689936293608,0.5832216043682783,0.5573220734433704,0.5520466440572596,0.5697964638137424,0.4894337804971605
