,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8485375201628264,0.7949124850765004,0.8487954693430823,0.8922210176660098,0.8257247647388616,0.9039775349947721,0.7033714330655051,0.7717587932178519,0.8276980530688944,0.7331529267520666,0.1647873594739857,0.643322269204977,0.8736606357155371,0.960153194135634,0.31667270120350904,0.62242239466861,0.8341613173115806,0.8135464039742459,0.7970608552990623,0.8773364711060202,0.6685782683254673,0.9141931663748063,0.8449998434530016,0.7820333275401102,0.7754492761778867,0.8422042630426992,0.7898489119948436,0.8013455873695122,0.8128004758507741,0.8326610515472612,0.966908715925004,0.8175063448271802,0.8684365005049353,0.7824946729048098,0.8331017066435311,0.825226944931215
FUE_2,0.6188274957505965,0.564945218695457,0.6190875186419198,0.663088240062694,0.5958696515088214,0.6751164325753022,0.4732992066684143,0.541744152733729,0.5978529135868281,0.5030963080716805,0.01902187340212582,0.4132371786309287,0.6442166451875498,0.7341851566879074,0.08658253282234993,0.3923354978409991,0.6043519143806054,0.5836381324949628,0.5670992702219235,0.6479447338651225,0.4384967353404877,0.6856310091165375,0.6152624925178262,0.5520368997501897,0.5454407292952477,0.6124467193418088,0.5598692295152452,0.5713961305132388,0.5828893710735816,0.6028429133831565,0.7416017493122651,0.5876138841836287,0.6389249422011707,0.5524991589221171,0.6032861055185283,0.5953693804790717
FUE_3,0.5841057299196046,0.5307857724759606,0.5843612343666286,0.6271175393717515,0.5614646002102234,0.638563953457566,0.4393702392844986,0.5076886587823121,0.5634260539823013,0.4691330296315949,0.01902187340212582,0.3793365012110719,0.6089170964353305,0.6916571654858875,0.05269302467125617,0.3584387933369058,0.5698469587482993,0.549349407047268,0.5329273658949361,0.6125321420010713,0.40458823341195815,0.6484426903679394,0.5806002906021215,0.517941427343086,0.5113718573210901,0.5778285577496894,0.5257370158071452,0.5371976370472877,0.5486068500489149,0.5683570406707645,0.6977602379120308,0.5532905438559117,0.6037717819177059,0.5184016811097201,0.5687946899835318,0.5609696897811897
FUE_4,0.4929487080389133,0.4387845635606954,0.4932110161625473,0.5378537626185314,0.46983149349595865,0.5501909880237416,0.34702445596163256,0.41553193511645153,0.47182567848636764,0.37683849035025985,0.01902187340212582,0.28694848013294916,0.5186327458230121,0.6128019875753198,0.01902187340212582,0.26604484156845865,0.47836385614858346,0.45754183813281807,0.4409448058801004,0.5224191652241972,0.31221189331940097,0.5610500174048234,0.4893536104756846,0.42584449234697663,0.41923513801629403,0.48651562258361924,0.4336950502007673,0.4452548871966343,0.45678998189681463,0.4768452732929552,0.6210987913959971,0.46153486709431846,0.5132658168962057,0.4263077458973486,0.4772912479792011,0.4693285387042912
FUE_5,0.5321936056808936,0.4783461206648531,0.5324533474412857,0.5763756833613393,0.5092554047240544,0.5883665663106069,0.3867142578619116,0.45515144435126664,0.5112373181325425,0.4165092569616951,0.01902187340212582,0.3266539621346238,0.5575466026218698,0.6470264126124937,0.0,0.3057525245451957,0.5177314845539908,0.4970310697511045,0.4804994055480837,0.5612675698426702,0.3519130398141929,0.5988398755357648,0.5286323060887385,0.4654417355560957,0.45884719933804663,0.5258192685145577,0.47327180665518875,0.48479462897517295,0.49628269103941897,0.5162236655319796,0.6543465495359345,0.5010046854183409,0.5522640982572369,0.4659038714882412,0.516666514396707,0.5087554651159008
FUE_6,0.4900683690067709,0.436874679670971,0.4903228662186051,0.532806164859267,0.46749813239033183,0.5441278947048436,0.34551143064247775,0.4138011091251283,0.4694546860810512,0.3752664178300958,0.01902187340212582,0.285484131581978,0.5147518811029533,0.5960412213295294,0.01902187340212582,0.26458732835015397,0.47585806607561504,0.45540912283940505,0.43901345580142054,0.5183421327406187,0.31073408239468214,0.5538724579325888,0.4865762183964635,0.4240448158881591,0.41748127426796705,0.4838143240249709,0.4318320845375726,0.443277717082645,0.4546679645885827,0.4743724269618007,0.60190773871332,0.45934246004278506,0.5096387810973586,0.4245046153413511,0.47480883319089545,0.4670044268490516
FUE_7,0.568570131314912,0.5147949860450753,0.5688292892093507,0.6125892431140032,0.5456727527432584,0.6245031239144748,0.4231925889824629,0.4916136128225061,0.5476518617083889,0.45298320833021394,0.01902187340212582,0.3631359026443159,0.5938481319744511,0.6823310323949529,0.03648336510353415,0.3422349718125193,0.5541359774743592,0.5334633604950937,0.516946675165541,0.5975543467654205,0.38839398219097254,0.6348914775937364,0.5650165246085799,0.501898790436552,0.49530765700247115,0.5622091703754791,0.5097241591672756,0.5212384917357127,0.5327157780101733,0.5526306154879325,0.6894580398629252,0.5374325325360827,0.5885846930207822,0.5023606697752389,0.5530727507582519,0.5451735023355266
FUE_8,0.467767598018416,0.413569078553579,0.46803018577063976,0.5127520925741443,0.4446309195072659,0.5251278509847966,0.3217951212716452,0.3903101865007089,0.4466264361854664,0.35161120874783397,0.01902187340212582,0.26171745491856824,0.4934878440959969,0.5882012959657897,0.01902187340212582,0.24081357910892912,0.4531693929914194,0.4323341821042314,0.41573007341800766,0.4972814556063174,0.28698133546888105,0.5360301628409333,0.464168819418475,0.40062514929855186,0.39401419391622705,0.46132811597236784,0.40847792159306356,0.42004176223332645,0.4315819491367512,0.45164964084760906,0.5966191893782461,0.4363293147313037,0.48811165450141614,0.40108852362654324,0.4520959550654047,0.4441276375720792
FUE_9,0.5491252076184738,0.49588680829499765,0.5493800611720291,0.5919597650368245,0.5265298780578034,0.603325405037596,0.4045050236558649,0.4728048929355879,0.5284881669320933,0.434262778028328,0.01902187340212582,0.3444754409486987,0.5738539133801899,0.6556505741478934,0.01783360578487769,0.3235783168623707,0.5348977517358394,0.514431594588589,0.49802658282829393,0.5774529200318903,0.36972602356470186,0.6131171371350221,0.5456283552460461,0.48305181194696073,0.47648613340802515,0.542862979312556,0.49084202947718475,0.5022929737860653,0.5136899408256407,0.533410597751053,0.6615988635724833,0.5183676946621786,0.5687294336627949,0.4835117724359084,0.5338474440750589,0.526035745832175
FUE_10,0.72421629104836,0.6706463298641454,0.7244737977261365,0.7677775094479377,0.7014345538054598,0.7794770957472743,0.5791278531673141,0.6475028199716493,0.7034057061973927,0.6089059860403524,0.04054764578245368,0.5190814603601346,0.7492828289524344,0.8350701578865645,0.19243298641214016,0.49818197497904854,0.7098613217020432,0.689267586369901,0.6727934798484428,0.752947596559147,0.5443366930545765,0.7896305336909173,0.7206844476420564,0.6577734384404904,0.6511919925631958,0.7178931803268729,0.6655854241450523,0.6770756075947558,0.6885222659367632,0.7083629249067989,0.8416984033292597,0.6932241368954539,0.7440730271376812,0.6582345873783557,0.708803037141501,0.7009372590249464
