,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4431088065127198,0.36445013760079875,0.31349882638955295,0.3799736963582282,0.2987509742331461,0.36033817727661205,0.423292207179197,0.3351196751339735,0.23837500301519243,0.36794419544375495,0.35740504428744574,0.4525755593731879,0.3361012163310589,0.4250565973619691,0.3646953015336033,0.30446834503344644,0.3628054557790543,0.30585864805101515,0.27936033634154306,0.32765352393340674,0.2273421198303382,0.3723775545429885,0.340313162948757,0.278003272036898,0.40285130312448875,0.26774907746135235,0.4074637980690393,0.35147756263591345,0.32617182378216164,0.35936092125235347,0.3303509929660409,0.3423577887856042,0.4353135818887166,0.35186430374689653,0.3722700761229693,0.2238870870318964
FUE_2,0.48227068572265586,0.4045814732815205,0.35371081100160223,0.4200441394803452,0.33897096464671544,0.40048144459493246,0.46293007450356216,0.3753112402975228,0.27860704449232016,0.40806417465578537,0.39755596995668446,0.4913930389351056,0.37629150372593273,0.46466238112819186,0.40482587845879137,0.34468564297372084,0.40294174038242475,0.3460752185631888,0.3195866770958422,0.36785367187420553,0.267574825944375,0.41248130934890787,0.3804975204815889,0.3182299340004839,0.44276106397155646,0.3079777869582528,0.44732570899596025,0.39164205860900847,0.36637345857048925,0.3995068150932688,0.3705482588056454,0.38253898691060095,0.4746960487173298,0.3920279857608908,0.4123742501878643,0.26411995998692606
FUE_3,0.3997247901358013,0.31641318559290893,0.26510810349473807,0.3322069344178953,0.2503253835336711,0.31224859543916256,0.37752572435380316,0.28681808872345876,0.18989701044406906,0.3199574309574734,0.3092817354405038,0.4110513539876249,0.2878052174698402,0.37944443203464817,0.31666169980213327,0.25605447591054914,0.31474666197382983,0.2574479466265716,0.23090711971997221,0.27931443569621184,0.17886124014852753,0.32446265131247165,0.2920431098110081,0.22954865880384165,0.3558106309294185,0.2192855632841422,0.3606431263942241,0.30329459336482467,0.2778262441315701,0.3112597676226975,0.28202449208795655,0.29410156955537703,0.39080004339609153,0.30368490927350444,0.32435331351842034,0.17540548265914208
FUE_4,0.40570800629760634,0.3251257619549421,0.27402173576686556,0.340765336438445,0.2592587821369069,0.3209911407556425,0.3849261198146614,0.2956811494499937,0.1988600985029348,0.3286414101332844,0.3180434751966729,0.4158999720338247,0.2966651061563875,0.3867542776019983,0.32537236773050937,0.26498123062647716,0.3234716781601906,0.2663729056911104,0.23985617292718317,0.2881987801889935,0.1878259633773958,0.33310565125712416,0.3008882661567531,0.23849850327079652,0.363952063542988,0.2282404503043663,0.3686574582332906,0.3120902661015476,0.28671427170740216,0.32000889952479145,0.2909016939110266,0.3029388687937938,0.39746025037729893,0.31247854951405196,0.3329973742580436,0.1843706163208668
FUE_5,0.41846250777815974,0.33574110486224396,0.28447801682373036,0.35150251587931686,0.2696994146098161,0.33158278695001014,0.39657461537469,0.3061774581315895,0.2092772228379989,0.33927936093087174,0.32861994184139953,0.4295324356567385,0.3071639251015257,0.398473748133982,0.3359892195020523,0.2754271231390886,0.33407718533086184,0.2768202198035172,0.2502844106131408,0.29867824420714495,0.19824179285687546,0.34377599166214334,0.3113987432109633,0.2489261144318583,0.37501816065717425,0.23866406866448886,0.3798236432430985,0.3226398930412788,0.2971908205866887,0.33059533705172695,0.30138681111961485,0.3134555629553793,0.40968769619730294,0.32302978424203205,0.3436668763255928,0.19478612078541516
FUE_6,0.43331043100141914,0.35632532393975835,0.3055148491886227,0.37174271446535057,0.2907809913619853,0.3522341837228447,0.4143111136529815,0.3271000156194939,0.23042609042416448,0.35979957046468497,0.3493144170935216,0.44219098090684394,0.32807932450030003,0.41602015165038425,0.3565691640698282,0.2964936553752334,0.35468927706604153,0.29788268680435775,0.27140145580209313,0.31964886055141783,0.21939436946726046,0.3642046348494809,0.33228091223212075,0.27004495311122007,0.3943408544973037,0.25979433861103446,0.3988703180472668,0.34341062573553194,0.31816975856575763,0.35126151159320607,0.322341293553343,0.3343200194554335,0.42589292142018725,0.34379594567872496,0.3640978874715399,0.21593962842070746
FUE_7,0.9901774048645742,0.9105558079283275,0.8595268611710596,0.9261382287279913,0.844771322405591,0.9064323385554591,0.9698810543217545,0.8811673316151444,0.7843837874137265,0.9140608275345774,0.9034918227128711,1.0,0.8821501014438717,0.9716773525524113,0.9108017040168633,0.8504912779265299,0.9089063514813169,0.8518822793306929,0.825374589932024,0.8736929300818417,0.7733502667048662,0.9185098598702807,0.8863677510967187,0.8240172174151144,0.9491721794471527,0.8137610582917733,0.9538315204720195,0.8975512670962282,0.8722098010973109,0.905452550118835,0.8763931691165656,0.8884154163007806,0.9821581396166708,0.8979387921012532,0.9184019762456029,0.7698950738753747
FUE_8,0.46792392989794085,0.3863897490592445,0.3352135851866377,0.40208445175758034,0.3204435244627795,0.3822443928437089,0.44665409327325406,0.35689116987926256,0.26003416075419633,0.38991563511226357,0.37928984849826375,0.4784968143833439,0.3578762657526643,0.4485138354493794,0.38663703823492823,0.32616836209964345,0.38473121001371385,0.32756068282969497,0.3010352846402542,0.3494011552360851,0.24899943723843118,0.39439453710196637,0.36210471563325153,0.29967733034043703,0.4254194564100461,0.28941746329209944,0.4301698119397944,0.3733244724967111,0.34791532343009524,0.3812597914384752,0.35210663503842604,0.36415813887713444,0.459444773443463,0.3737134848982976,0.39428588073511633,0.24554394249119174
FUE_9,0.4529246042702961,0.3754375585448298,0.3245840368293847,0.3908873162906669,0.3098458947142353,0.37134006256137714,0.43368236701698576,0.34618012156759415,0.24948454087232982,0.3789178503251928,0.36841621412337255,0.46197682637783577,0.3471601132378529,0.43540798946321624,0.3756818026998089,0.3155599998240537,0.37379887600971035,0.3169494205565068,0.29046295934861255,0.33872437887192186,0.23845246389364716,0.38333154427850935,0.351364868984872,0.2891062846570044,0.4135703148460497,0.2788545736699939,0.41812489515201196,0.36250518545147675,0.337244481908156,0.3703659907334685,0.34141835265953924,0.3534056636642397,0.4453953463574053,0.36289093965778985,0.3832245740049756,0.23499763347426855
FUE_10,0.40702775995350177,0.32634249939477883,0.2752305593736045,0.3419881114358046,0.26046682523861175,0.3222067014795812,0.3861933960879599,0.296891967934531,0.20006696843459204,0.3298592694810485,0.3192582817271089,0.4172602186052649,0.29787604967050796,0.3880249714309621,0.32658918006965487,0.266189536122186,0.32468792727983004,0.2675812820957489,0.24106359756678075,0.2894087594542181,0.18903276866666469,0.3343251166686076,0.30209979021332534,0.23970589664291578,0.3651910336620499,0.2294476443978501,0.3699013263978711,0.31330373830747676,0.287924105696404,0.32122420149365777,0.29211195486917313,0.30415070236680347,0.3987552030495905,0.3136921016792064,0.33421679811858884,0.18557740538421355
FUE_11,0.42417469772903976,0.3481251534486986,0.2973968164411025,0.36348098661218303,0.2826711503276939,0.3440461212719411,0.40562312854013405,0.3189611205147462,0.22232859335603333,0.35158788968520105,0.3411341342177392,0.4327443353304435,0.31993912540286057,0.40730130203653014,0.3483682241183474,0.2883810585708276,0.34649412682343383,0.28976934560514545,0.26329811749811427,0.31151872892078003,0.2112975536469632,0.35597653368220533,0.3241346638683127,0.2619419438403777,0.38591855762499694,0.25169342700839753,0.3904007210820865,0.3352441433561035,0.3100411458913087,0.34307611653492204,0.31420821825975537,0.32617054960740083,0.41696201148986645,0.33562863497782625,0.35587021027612126,0.20784298361867728
FUE_12,0.417727480205513,0.3419352656790148,0.291229963919464,0.3572738828049567,0.27650659912794173,0.33785962460071794,0.3992979184224705,0.31278841033692506,0.21616751134972728,0.34539477968916293,0.33494981720310235,0.4262136122908763,0.31376604925045554,0.40096761457349794,0.342178120899122,0.28221573310377424,0.34030564488347126,0.2836038110053202,0.25713539364461074,0.3053484787478522,0.2051366631489112,0.3497788293723695,0.3179598901868962,0.25577931246130864,0.37966673740016355,0.24553138520434176,0.3841357807306115,0.32906369452142126,0.3038713221904523,0.3368903671319936,0.3080371416755395,0.3199948720824463,0.41057034810557164,0.3294479539128121,0.34967262455437287,0.2016821411970284
FUE_13,0.3975303476159096,0.31660606102723604,0.26547585971960136,0.3322656144582372,0.25071032533348775,0.3124675469161278,0.3765739156524921,0.28714187014043174,0.19030776285017997,0.3201254210920641,0.30951738643654525,0.4078574352228693,0.2881262403296963,0.37841342119163923,0.3168529146018052,0.25643364141876474,0.31495036169153484,0.2578255509437536,0.23130567126477802,0.27965672560627614,0.17927341400680707,0.3245949764566044,0.2923513202773888,0.22994789822914158,0.3555059742812208,0.21968918639564566,0.3602276014858203,0.30355976362888787,0.2781717367169105,0.31148444969219063,0.2823605708604222,0.29440294656659904,0.3892000213564178,0.30394831152107965,0.3244865619638275,0.17581801330499477
FUE_14,0.4125910358238284,0.3296758688299228,0.27839890626528563,0.3454479560532327,0.26361894294881427,0.32551547935818176,0.39060127161107355,0.30010183230563686,0.20319470775950482,0.333216102765073,0.32255130809812294,0.4237445010172689,0.3010885179660118,0.39250683164010725,0.32992411542836336,0.2693471089151496,0.32801108926723216,0.2707403292218383,0.24420286135474278,0.2926011513615963,0.19215916527002236,0.3377155696634155,0.3053243519470406,0.24284451071520724,0.36899263567105844,0.23258211791516634,0.37380701539683914,0.3165689160691747,0.29111347394030174,0.32452757433414836,0.2953102105266751,0.3073817135993938,0.4037672182892687,0.3169589475794976,0.33760638088084655,0.18870346495917195
