,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5642719049784822,0.51909134598397,0.735471221447127,0.27381555731406054,0.578512814147971,0.5393782111169388,0.36177882679610507,0.5977561197381878,0.5090908050448969,0.5541620236176497,0.5382995551569374,0.5651926723645282,0.5629729051466883,0.5439728855304732,0.49299573734148033,0.10991404516643516,0.5342889547139019,0.5957872582003618,0.46660967995548813,0.4083126963020485,0.5269422590578938,0.40449508732121675,0.6651337914870389,0.5804392798830599,0.679416974670074,0.4384552734098971,0.6240730079258044,0.579155788768595,0.5642710745365447,0.5304685777537829,0.5538507037832082,0.540454726783063,0.43555184263300006,0.5793022088861528,0.47446166271475054,0.5283137748299589
FUE_2,0.5131404568429001,0.46791592257827336,0.6863624125774964,0.22260884220844554,0.5274052902916327,0.488217926849196,0.3105733492014161,0.5466934031298507,0.45790983827460585,0.5030171742510905,0.48713830799646846,0.5140625799274711,0.5118395849928695,0.49281693524016607,0.44180781905534355,0.05870706448695655,0.48312429833700316,0.544719154076155,0.4154141483196335,0.3571094232555096,0.47577200317410256,0.3532915500375329,0.6144584839098882,0.5293355283070986,0.6289116048550875,0.3872549363488381,0.5731060167715415,0.5280495083493161,0.5131396251891147,0.47930091051926477,0.5027054818722438,0.48929542371414486,0.384351142812283,0.5281962137941619,0.42326800694059835,0.4771445048681331
FUE_3,0.4845742336600262,0.43930126876245523,0.6601212391118163,0.19395977891593513,0.49886545159821166,0.4596199362466557,0.2819256458918124,0.5182030483687314,0.42928908559479106,0.474436182935817,0.4585392572609721,0.48549785116927097,0.4832712983667005,0.4642237168056264,0.4131794201864158,0.030057709346584544,0.4545214944292207,0.5162228447206079,0.3867773777613002,0.32846414283915903,0.44716303595103174,0.3246459792017773,0.586399761257647,0.500799852148985,0.6010443881187488,0.35861288304290034,0.5447216811357058,0.49951104166020643,0.48457340067042376,0.4506947924198773,0.47412408012840995,0.4606985134419362,0.35570869075556455,0.49965806194400314,0.39463329885231213,0.4485366227369576
FUE_4,0.5156899910002994,0.4708215314698251,0.6744733778751881,0.22576913810337687,0.529762002725456,0.4910007094482217,0.31372355195487805,0.5486906660014015,0.4608604853275452,0.5056749932388157,0.4899288951029437,0.5166011707868065,0.5144042335489312,0.4955646025271706,0.4448149936457511,0.06186952662770391,0.48594252635800794,0.5467595210234822,0.41848329440511833,0.3602416499833184,0.478635658410985,0.35642593108317017,0.6134354814407247,0.5316618947049423,0.6266105916639266,0.39036323135850853,0.5743425890746704,0.5303962162580056,0.5156891691295452,0.4821435604358773,0.505366313934206,0.4920702544899311,0.387462394212667,0.5305406262370149,0.42632187776234926,0.48000015906523436
FUE_5,0.5213180206148373,0.4763741119290333,0.6828351190846724,0.23126750147788097,0.5354307192449362,0.4965793619201616,0.3192240679243721,0.5544349107807534,0.46640349344936805,0.5112801214693746,0.4955058923811223,0.5222315127227101,0.5200290688540717,0.501150699886313,0.4503459782201987,0.06736742795736463,0.491513659921774,0.5524947305198702,0.42400108561599825,0.3657459989374617,0.484197149737613,0.3619298207324994,0.6197981942975243,0.5373370036008067,0.6332264646163307,0.3958726815915774,0.5802453115478511,0.5360670405519964,0.5213171966767541,0.48770951111318817,0.510970804383565,0.4976505931965653,0.3929712143626254,0.5362119340992874,0.43184292213991915,0.4855633491505217
FUE_6,0.5573726223873237,0.5121339752292052,0.7312611795277171,0.266816862109096,0.5716451404556863,0.5324408362866812,0.35478176572106773,0.5909476582678544,0.5021261130276619,0.5472450372893125,0.5313609084725288,0.5582951808049539,0.5560711494317581,0.5370412354060589,0.4860218646357021,0.10291499927351182,0.5273458049657112,0.5889716763237256,0.4596257529473556,0.4013185463580488,0.5199917134069101,0.39750058844695174,0.658837975810778,0.5735765905778694,0.6733464246672949,0.43146500052994574,0.6173911016838208,0.572289758040885,0.5573717903444044,0.5235214511931356,0.5469332253249484,0.5335186479946982,0.4285610907133414,0.5724365551657432,0.4674802129533734,0.5213645313791503
FUE_7,0.6721952168542459,0.6272368177732514,0.8342547358180041,0.38211981017553887,0.6863157400602043,0.6474470721831569,0.47007678917548296,0.7053344760205987,0.6172643626749036,0.6621529167217202,0.6463732848470312,0.6731091534526846,0.6709056510999193,0.6520198397167914,0.6012045410929793,0.21821964810494024,0.6423799266523061,0.7033925545095798,0.5748571184762388,0.5165994548460089,0.6350615656496043,0.512783188603963,0.7708178144479426,0.6882232544122728,0.7842957234915025,0.5467271153484499,0.7311754770689269,0.6869524669170384,0.6721943925187768,0.6385747829424009,0.6618434771059071,0.6485186272289502,0.5438255273346105,0.6870974535088439,0.582699578769183,0.6364280911078767
FUE_8,0.5340908138516056,0.4893044610816474,0.6900587118643546,0.24431122337752956,0.5481186519471626,0.509455238220199,0.3322632860872315,0.5669655059166587,0.4793538498037939,0.5241007118970425,0.5083852260277957,0.5349994812189222,0.5328085275156272,0.5140110268921605,0.46332147077760716,0.0804121165905264,0.5044052425847192,0.5650441345338075,0.4370041672960301,0.3787771980977132,0.49710887785171737,0.37496198077203136,0.6310496446081479,0.5500116103197766,0.6439589698386881,0.40889320935054807,0.592446576448391,0.5487505790468041,0.5340899942271825,0.5006119218328743,0.5237927262451937,0.5105229474357484,0.4059930601347837,0.5488944644968466,0.4448392002925377,0.49847152776493353
FUE_9,0.4875680025044074,0.4422577388209887,0.6649811593799335,0.1968897860327527,0.5018795664152894,0.46258923249203965,0.2848566983266306,0.5212553714594615,0.4322408629951901,0.4774185715810874,0.4615077372719702,0.48849277192486956,0.48626347679371623,0.4671966876804135,0.41612531574872447,0.03298749214792011,0.45748708497584784,0.5192705666367164,0.38971683515484,0.3313970576925934,0.4501238823339712,0.3275786708088119,0.5897881257467882,0.5038171785144877,0.6045834525163513,0.3615482787362213,0.5478560834901803,0.5025262149783488,0.4875671684851755,0.4536578317693178,0.47710615258289557,0.4636686415028044,0.35864377989457547,0.5026734781673416,0.39757434219813126,0.4514983042884421
FUE_10,0.5454226427544219,0.5004169670621214,0.7092935313896886,0.2552660722587207,0.5595687180091385,0.520643542603108,0.3432243953338639,0.5786349942336869,0.4904385238034303,0.5353659779252912,0.5195687186215667,0.5463380304467671,0.5441310726302211,0.5252209736820256,0.47437118380854393,0.0913656217030357,0.5155716885268247,0.5766873782267052,0.4480155153164112,0.3897494545885129,0.5082472913021003,0.3859329015056142,0.6445129366827952,0.5614802505523699,0.6581551530768972,0.41988030123846565,0.6045762024852449,0.5602067696840441,0.5454218171216618,0.5117632999517262,0.5350561384494746,0.5217161538036784,0.41697831965436205,0.5603520602325848,0.4558600084524808,0.5096148800514215
