,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8220854263112902,0.8609473699579864,0.7988618800136639,0.8480688049704886,0.8704533662307231,0.8550889729489911,0.8046534929596886,0.8358557771219951,0.8356822362758168,0.8156319374510024,0.7702152856578993,0.811382314249423,0.8704078649311737,0.9556344074511242,0.6845168586941767,0.8283937086165787,0.9089879727282577,0.8212530504845493,0.8649013226922129,0.7872656831080745,0.5271925581549736,0.827756817639104,0.8826397757678265,0.8861224404600802,0.9211167273423406,0.3958689475464739,0.23421109074408578,0.7658543909263442,0.7693808263409763,0.8633278064127652,0.839892913495814,0.9256117328563602,0.904330553442159,0.7166753051448652,0.9012251770584037,0.5191283581184913
FUE_2,0.4999045084835211,0.5390393736378639,0.4765909430597317,0.5260476880542223,0.5486482726749197,0.5331261232906592,0.4824014967854328,0.5137498764497882,0.5135752650355521,0.4934219772345192,0.4478756074383196,0.4891550538481124,0.5486022337388945,0.6363493973541546,0.3620994049604834,0.5062447721021667,0.5878527522059097,0.49906818724792396,0.5430339081920109,0.4649624498917449,0.20475633913488306,0.5056044785172441,0.5609966014152302,0.5645327964043058,0.6003158474603871,0.07343175664880082,0.030678770626016483,0.44350710633367035,0.44703964445440014,0.5414438800990166,0.5178129243467258,0.6049558459619381,0.5830861417034631,0.39427407933548175,0.5799131518425347,0.19669199090145156
FUE_3,0.7148637349883109,0.7538291254573558,0.6916059967888788,0.7409077233400634,0.763374040915537,0.7479499632737451,0.6974048069456298,0.72866255241209,0.7284886054927954,0.7083992188548851,0.6629332685887482,0.7041430250905792,0.7633283363950499,0.8494938201930169,0.5772052482059413,0.721184156192164,0.80216087201639,0.7140298613231348,0.7577984323002321,0.6799975241667889,0.41987380354551407,0.7205459739262605,0.775621596741796,0.7791244511369029,0.8144147827574437,0.28854982289203274,0.1268919325487029,0.6585694808175505,0.6620982373809542,0.7562186696542673,0.7327095156578202,0.8189639133200515,0.7974624729320346,0.6093698715358812,0.7943316949487147,0.41180954708291556
FUE_4,0.605425638251502,0.6444849479768202,0.5821369329148026,0.6315246122702297,0.654065287465416,0.6385869054579125,0.5879422583706243,0.6192502661327038,0.6190759508469302,0.5989511307696489,0.5534405609209577,0.5946889855503749,0.6540193978471547,0.741054584618635,0.46768579319430836,0.6117570625160417,0.6930828843462822,0.6045904072287875,0.6484682241992242,0.5705173514902023,0.310347895677072,0.611117709562697,0.6663685973248548,0.669889887600477,0.7054520756604084,0.17902358082854664,0.01736566019393606,0.5490741571055374,0.552605012557004,0.6468827776041888,0.6233061453759986,0.7100512204053916,0.6883468507775174,0.49985599704422273,0.6851927723978256,0.30228358825463375
FUE_5,0.5388451283190157,0.5779172616552368,0.5155522003449201,0.5649516069200337,0.5875024445068052,0.572016639196485,0.5213584139887836,0.5526732777908592,0.5524989122314866,0.5323692581284208,0.486852606174007,0.5281063013335876,0.5874565295715624,0.6746117714428512,0.40109419525763873,0.545178053611401,0.6265516818273069,0.5380097121509549,0.5819024474130308,0.5039311048118943,0.2437554191208032,0.5445385409373206,0.5998133847035071,0.6033372000395312,0.6389367372452758,0.11243105877161352,0.030678770626016483,0.4824858459428455,0.4860169873499745,0.5803162237862051,0.5567303739832351,0.6435427766303312,0.6218104776320181,0.4332651590465164,0.6186532000570082,0.23569110476016064
FUE_6,0.6529350960367961,0.6916010388459543,0.6297765736943625,0.6788035051120473,0.7010335765710524,0.6857818982023121,0.635554489481134,0.6666514022370132,0.66647863174873,0.6465025650347478,0.6011797599634883,0.6422654354272938,0.7009884584453213,0.7844879944103613,0.515537788459318,0.6592203221874177,0.7390958083713597,0.6521055661921628,0.695525992928396,0.6182037512374546,0.3582271303229921,0.6585858831164221,0.7131048839064075,0.7165496260504142,0.7509925109641831,0.22690422649542757,0.065246433756486,0.5968243803117989,0.6003463907892752,0.6939642710110302,0.6706699012699257,0.7553876388453814,0.7345147056122807,0.5476844437988018,0.7314567181850806,0.3501630380587182
FUE_7,0.6221721368725088,0.6609127860875417,0.5989887932030864,0.6480843874307681,0.6703732794116376,0.655078696231301,0.6047719390923174,0.635909059185755,0.6357359949230988,0.6157316077392245,0.5703729643811492,0.6114897092944058,0.6703280155255075,0.7544779943332921,0.4847094149865419,0.6284661596999137,0.7086147150082361,0.621341521030982,0.6648487788062674,0.5874070435811511,0.32739354047664926,0.6278307852572313,0.6824883428341364,0.685947488522532,0.720599093227337,0.1960703663787289,0.034412549142059316,0.5660154774225145,0.5695391786749945,0.6632825676877951,0.6399346647365532,0.7250318852116392,0.7040047263368908,0.5168605781727386,0.7009287893044923,0.31932940700083234
FUE_8,0.5877472598648397,0.6264749095021905,0.5645682320272873,0.6136518834236432,0.635930534468999,0.6206434221350996,0.5703504686642646,0.6014805962810145,0.6013075831244536,0.5813081215938837,0.5359557083597091,0.577067052361025,0.6358852959718861,0.7199214115615901,0.45029590840973127,0.5940397527668416,0.6741407127691555,0.5869168328864719,0.6304089801355658,0.5529880342224809,0.292980940127432,0.5934045410146067,0.6480379737462063,0.6514946086127418,0.6861097669875175,0.1616578129809292,0.0,0.5315985876283557,0.5351219950432655,0.628843550731542,0.6055049654849785,0.690535969685811,0.6695357682833287,0.48244628840045556,0.6664629645642024,0.2849168138109046
FUE_9,0.5531306831129227,0.591671714443273,0.5300137655706744,0.5789257316591258,0.6010576284860476,0.585877532284521,0.535782910536164,0.5668124721924396,0.5666401933159727,0.5467115527411353,0.5014488591748346,0.5424824157156295,0.6010127532884747,0.6834454164848776,0.41584313199860473,0.5594011768472217,0.6388225157151127,0.552302972510959,0.5955782508281172,0.5184559191411918,0.25854124164145753,0.5587683040031731,0.6130560900183477,0.6164768874294297,0.6505746972549155,0.1272187921515181,0.030678770626016483,0.4970970174451944,0.5006161892796269,0.5940240178175539,0.5708190811280571,0.654907932237841,0.6342891642345903,0.44798221229969454,0.6312608835840886,0.25047721865539835
FUE_10,0.8558107951114338,0.8947094088606248,0.83257511836782,0.8818156643761018,0.9042291895268473,0.8888436546090048,0.8383692851205969,0.8695912413818901,0.8694175565493227,0.849353394589261,0.8039192490122385,0.8451014403914217,0.9041836162672514,0.9897407651767048,0.7182103157230596,0.8621233828029484,0.9428529728710728,0.8549778879926327,0.8986688004808475,0.8209745651261964,0.5608834783024933,0.8614860338651675,0.9164372428449173,0.9199270505399566,0.9550258775552838,0.4295597362848995,0.26790186757153944,0.7995573273513171,0.8030845866965912,0.8970930716719058,0.8736318619778631,0.9595399556316735,0.9381810831026866,0.7503709554118265,0.9350667335143981,0.5528192582282015
FUE_11,0.5194707846194109,0.5578219636641492,0.49641734924577485,0.5451541983071758,0.5671372985387726,0.5520656270526435,0.5021731010435796,0.53310000016657,0.5329284694740472,0.5130720878971875,0.46790121239278426,0.5088551443010538,0.5670927906888071,0.647951305606551,0.38235097258458084,0.5257188287828721,0.6044556527620357,0.5186458472948796,0.5617006008684562,0.48488238418215557,0.225062519266825,0.5250883418519245,0.5790257927954459,0.5824105249675198,0.6159930156002285,0.09374076622211135,0.030678770626016483,0.46355478279287143,0.4670696121469501,0.5601577091774673,0.5370885188151264,0.6202346892651818,0.5999935959593006,0.41447844824285307,0.5970097484933172,0.21699860247501834
FUE_12,0.8662157992502884,0.9051004104486973,0.8429847532427013,0.8922124630006499,0.9146149259912897,0.8992374660477848,0.8487779451463949,0.879992391138142,0.8798187612818095,0.8597598920556574,0.8143324241356016,0.8555088277138826,0.9145693802199095,1.0,0.7286275006335207,0.8725267432272922,0.9532046269613289,0.8653830949630458,0.9090577247171365,0.8313858628526432,0.5713016313527367,0.8718895691339043,0.9268147105106674,0.930301788838876,0.9653606450721872,0.4399779394834953,0.278320075315598,0.8099708944283156,0.8134978392999321,0.9074828409869992,0.8840316813763645,0.9698674256041651,0.9485382700188412,0.7607873033029487,0.9454273508965187,0.5632374189252808
