,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2191996611018854,0.3336827206938267,0.27559688814724553,0.4226909288552106,0.5256262521383177,0.4279132922064109,0.29323293650675814,0.5102492207984214,0.35235714049263855,0.44736818787451216,0.31170585890983893,0.424647429491335,0.40224517473062305,0.5005695457239486,0.5714802249943548,0.5850026972100599,0.4549276801177441,0.4683455381190065,0.30249874812243555,0.5282493118318534,0.3264172175340025,0.520164535940126,0.46996532855437734,0.24732637867627305,0.4737620553513354,0.44786360411588644,0.3650334113108642,0.42540312920679446,0.31989772538004446,0.38241169400422226,0.5369973127834062,0.5019731168635237,0.31003323513168485,0.5714619487536207,0.5941428905638837,0.4679066065010419
FUE_2,0.2530812769492502,0.36760665939172854,0.30948918299617073,0.4568151222583369,0.5611761751243632,0.46206261676203453,0.32713157361371414,0.5453816064575704,0.38630085528434166,0.481635745382558,0.34561376347811174,0.4587807548391961,0.436291326187197,0.5354948428062342,0.6093324440983443,0.6240336697563764,0.4892539762766255,0.5027987339319161,0.33640164044657844,0.5638834093932443,0.3603351229173316,0.5555520759960549,0.504436096927283,0.28121196526423176,0.5082761500870959,0.4821347640557086,0.3989949991812055,0.45954007119038803,0.3538108632021186,0.4164056722079839,0.5729445576609004,0.5369261579761915,0.3439401648502094,0.6093127801463504,0.6341738922917461,0.5023551309887303
FUE_3,0.17760911014056519,0.2921418395075935,0.2340188693472499,0.3813851563195401,0.4859987702936491,0.3866370355157986,0.2516623607585659,0.4701294270110883,0.31083947068301143,0.4062308245266978,0.2701461594007656,0.38335238189719467,0.3608477592568622,0.4602058274539107,0.5345797750242857,0.5495068779675493,0.4138593392528453,0.4274263588810995,0.26093316623258456,0.4887211612308944,0.2848692552851386,0.48034551028619327,0.429066809447567,0.20574048746036624,0.4329144802464463,0.40673047352955555,0.3235367205550949,0.3841123292293321,0.27834416772973714,0.34095302541636907,0.49783893957840775,0.46164206800770213,0.268472391529414,0.5345598485783479,0.5598433716315442,0.42698193536439016
FUE_4,0.1909616743485765,0.30543594385957124,0.24735668267976083,0.3944026728233198,0.49704794675549524,0.3996198437245573,0.2649914135944284,0.48175491275491955,0.3241062591730895,0.419050349649629,0.28346241124913024,0.3963572863358251,0.37397306175375916,0.47211718708407374,0.5424523910670287,0.5557533502738434,0.4265977487447369,0.4399895343270362,0.2742563413997062,0.4996541664657355,0.2981716932603198,0.49161880554603804,0.4416057201404921,0.2190875668837168,0.44539356549327314,0.4195450237662567,0.3367788220245181,0.3971122387764534,0.2916531910060466,0.35415038873912996,0.508339793196084,0.4735151270230173,0.2817899899177369,0.542434378988645,0.5647100340964973,0.43955156116454025
FUE_5,0.3204149776275374,0.43491896647079836,0.3768174863684638,0.5240260916708618,0.6276603302123314,0.5292608556776299,0.39445667127811185,0.6120795836536274,0.45360316300373626,0.5487740529346841,0.4129341765515268,0.5259870986880018,0.5035418101914447,0.6022985731975018,0.6746231931709529,0.6887039833984073,0.556362485749692,0.569842813100828,0.4037245871985926,0.6303243613183559,0.42765048025486835,0.622119483145223,0.5714712482034524,0.34854365913996904,0.5752892829562221,0.5492712445534907,0.46628826821177344,0.5267445830145626,0.42112863075366497,0.48368255720666586,0.6392244985647396,0.6037157318650207,0.4112610707171253,0.6746042558805605,0.6983128450104572,0.5694015832262327
FUE_6,0.27013160601601827,0.3846156713896924,0.3265290869147607,0.47362862814644285,0.5765972698623957,0.4788515862210645,0.3441652860147174,0.5612105692033421,0.403290560895483,0.4983092762452238,0.36263842865250123,0.4755853449191828,0.45318102546249184,0.5515260713787441,0.6225032744246609,0.6360515634502321,0.505870154530576,0.5192910019621295,0.353431198757194,0.5792222700908243,0.37735002489786107,0.5711318018285776,0.520911205824701,0.2982584179856245,0.5247089513973013,0.49880477753445907,0.41596725607811214,0.47634113022406327,0.3708304194711015,0.4333463074749723,0.5879774645068704,0.552930289673002,0.3609657817094543,0.6224849674665479,0.6452132336190514,0.5188519604205667
FUE_7,0.21867658847003063,0.333200993350029,0.27508424792625424,0.4224048206825942,0.5267323836813605,0.42765173226587744,0.29272649207119067,0.5109477118382864,0.3518947322043304,0.44722211491995334,0.31120846787621936,0.4243702414772515,0.40188283312656004,0.5010658292922272,0.5748327281989223,0.5895044137223913,0.4548389794338547,0.46838078021491325,0.3019964606216858,0.5294376137628981,0.32592959627707835,0.5211121423179935,0.47001773322205814,0.24680718510147542,0.47385677497399303,0.44772104983476385,0.36458846290294544,0.42512947394255035,0.3194054467070246,0.38199838677625186,0.5384912793554054,0.5024964915852173,0.3095348917670279,0.5748130986566401,0.5996190805091199,0.46793728623737624
FUE_8,0.1576658118579617,0.2722129888009636,0.21407921471860497,0.3615249242442485,0.4666397045210828,0.36678544505612865,0.23172487066810193,0.45062125749617854,0.29091737737848916,0.38641998071049727,0.25021183295338073,0.3634952891560728,0.34096073470653127,0.4406244309879633,0.5160794759291822,0.5314716545620086,0.3940687945001202,0.4076797957973145,0.24099712863696235,0.46939239351552786,0.2649383438491211,0.46092822337989414,0.4093263505329565,0.18579854384528707,0.4131890859244456,0.3869208735806465,0.3036207379769466,0.36425648004407063,0.25841162816640034,0.32104812560991863,0.47862359968731877,0.44207045423755564,0.2485377322536477,0.5160590124436586,0.5422171158005302,0.4072337501695323
FUE_9,0.278377677967022,0.3928970674828493,0.33478407224257245,0.4820771198331069,0.5862332866480432,0.48732104258197007,0.3524255648984882,0.5704991980274596,0.4115884617012982,0.5068773483597333,0.37090644247773635,0.48404145470398613,0.4615644064098164,0.5606422838352759,0.634048851909878,0.6485708308005552,0.5144872099092117,0.5280138598266934,0.36169502921066177,0.5889282800689062,0.38562638557232476,0.5806327558413245,0.5296487124749836,0.3065078041944569,0.5334825732260288,0.5073758539656991,0.4242800727704673,0.4848002570554899,0.37910280108097427,0.4416861538791043,0.5979437472458352,0.5620696056670053,0.3692329818989308,0.6340293970411123,0.6585563808720798,0.5275709240936293
FUE_10,0.16726776359338388,0.28181983525857085,0.2236824007302617,0.37115504195415233,0.4764409875033451,0.37641849626672197,0.24132878996268683,0.4603713948982403,0.30052651378768813,0.3960668722866623,0.2598168240691024,0.37312647247855013,0.3505817613593339,0.45034951899994047,0.5261790388228338,0.5417354313908201,0.4037225862279075,0.41734854983612923,0.2506015400167187,0.4792040924124493,0.27454449204166936,0.4707095129038849,0.4189971824583659,0.19540095445709865,0.4228650472443045,0.3965681878785856,0.3132319455203683,0.37388808550076263,0.26801722470342837,0.3306630902798413,0.48847436239269454,0.4517988860808652,0.25814261060540417,0.5261583868104632,0.5526268777681295,0.4169019520870847
