,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7090603913156969,0.3514561868423062,0.6100894634987402,0.36334313762293896,0.6878878531197966,0.6806520348779094,0.6045434973846956,0.6126065333130618,0.5703869544117726,0.8026817017429235,0.6516845372926262,0.6444009832240901,0.7623985872658032,0.47063548709628567,0.6097875274111815,0.5969945289329518,0.640809154205214,0.4332858197778353,0.7901125669685873,0.4920873871629541,0.6057420767300278,0.7956700207814825,0.5890136002912265,0.6649553875574493,0.5626437350829736,0.6578731144115098,0.7741891319789455,0.6750133637117122,0.5714488889144141,0.7199381913390558,0.66687520952912,0.6459716643257145,0.5334399857986486,0.5993764835628136,0.35849907974655304,0.6109989767668244
FUE_2,0.621761151147773,0.26612621547434695,0.5244314718533378,0.2780124398275262,0.601211204632314,0.594140008512345,0.5189171754199481,0.5269330867158848,0.4848989300392339,0.7073114844556763,0.565654687564946,0.5584578399615893,0.6720147036050319,0.38528223807420503,0.5241313428855874,0.5114065141303631,0.5549047666753757,0.3479455283816894,0.6966506538841103,0.40672160022176984,0.5201091768147258,0.7014097964416096,0.5034607783042399,0.5787352499948705,0.47717683803536287,0.5717601386944308,0.6826619345066038,0.5886157092049309,0.4859577287920981,0.6322168350855473,0.5806236054091203,0.5600107706806995,0.4480307009310015,0.513776941611638,0.27316869704116337,0.5253354816072496
FUE_3,0.5796901697669224,0.22259005706860072,0.48114029778491524,0.2344768243679168,0.5586784554442829,0.5514849359018414,0.47560236475892553,0.48365344616110306,0.44148086085025,0.6711014518948234,0.5226407903310987,0.5153793324990494,0.6322114434100449,0.3417634769429445,0.48083882017038493,0.4680631083945703,0.5117973715804806,0.30441708319762395,0.659076236112264,0.3632122089210817,0.4767992758759099,0.6644077904972264,0.46009109780385754,0.5358630566622132,0.4337429885468205,0.5288081592765106,0.6436905764709671,0.5458755965626069,0.4425420016084642,0.5904581616615568,0.5377748325843075,0.5169454922143383,0.404553812290528,0.4704421410557816,0.22963284607730872,0.48204841472168536
FUE_4,0.6694163106076049,0.31393294195028765,0.572212544283317,0.32581910930801145,0.6489136523086623,0.6418550564799319,0.5667007175061025,0.57471295449867,0.5326932747948266,0.7544028499543592,0.6134068762395051,0.6062167446818176,0.7194438720044988,0.4330871385905561,0.571912556196636,0.559193045524511,0.6026666770003565,0.3957514452249864,0.7438674520408014,0.4545255175765454,0.5678922058148215,0.7485735567120128,0.5512500579568717,0.6264727394240615,0.5249728356642556,0.619505899360039,0.7300107320774422,0.636339535212393,0.5337518282840626,0.6798402592126647,0.6283586694024916,0.607768299575908,0.4958312092670319,0.5615625732460336,0.3209753912434936,0.573116125020068
FUE_5,0.6673138061714272,0.31241681301654306,0.5705966114897029,0.3243027583880338,0.6469932511224377,0.639983306449739,0.5650943827022205,0.5730923407683509,0.5311289478980489,0.750185982155076,0.6116788466907205,0.6045147542196009,0.7164814468458451,0.43156389845856163,0.5702971708618866,0.5575983310861354,0.6009763447305108,0.39423216303490966,0.7401121528374892,0.45299844900113784,0.5662838767969844,0.74462248657724,0.5496660295743162,0.6246877728301626,0.5234149397892942,0.6177529620034939,0.7267465394660741,0.6345017102416378,0.5321865471927807,0.6776159691785663,0.6265643150875256,0.6060609735765299,0.49429086852405174,0.5599643608382119,0.31945913661016423,0.5714985251231076
FUE_6,0.6234838924430911,0.26983678345298306,0.5278008803671074,0.28172224768027826,0.6035470461399371,0.5966402852715323,0.5223193415667349,0.5302865232779308,0.4884445957426269,0.7021712296453901,0.5686423138167841,0.5615340198139636,0.6708913856378442,0.38896845878133357,0.5275026195671787,0.5148483547469931,0.5580206192884869,0.35164529952089196,0.6929707899773907,0.41039471562062363,0.5235045358795126,0.6971080901143267,0.5069391175180424,0.5815295197165382,0.48074449060941693,0.5746631324579075,0.6805582374905593,0.5912308093250137,0.4895001326393325,0.633531629972739,0.5833860307955112,0.5630687990239793,0.45165839728745333,0.5172068377197423,0.27687883459820745,0.5286992014564857
FUE_7,0.6957046376423967,0.33808603824619526,0.5967216767631199,0.3499729942416981,0.6745274921838071,0.6672904644741503,0.5911754819969701,0.5992388582088986,0.5570179420811883,0.7893906854053164,0.638319445282309,0.6310352612405483,0.7490664519275335,0.4572655056400724,0.5964197276247585,0.5836262371483093,0.6274431509619648,0.4199157452735455,0.7768053685492547,0.4787174957619461,0.5923741088235722,0.7823695230694545,0.5756450547514089,0.6515916816118874,0.5492745706745278,0.6445086273002651,0.7608660954498626,0.6616509551700815,0.5580798991604737,0.7065855914076133,0.6535117332531651,0.632606071227661,0.5200704069874232,0.5860082749293842,0.3451289341033386,0.5976312297795854
FUE_8,0.6298405572324662,0.2708681888816295,0.5297236513752396,0.28275562926046066,0.6082264466320964,0.6008752888398214,0.52415613654257,0.5322512446394775,0.48990573679918337,0.730068997326982,0.5715733139071174,0.5642301375219031,0.6854992019499272,0.3900631832154903,0.5294204851241242,0.5165811309355111,0.5606117099852626,0.35270477833435954,0.7157731695708204,0.41152354111116646,0.525359189948556,0.7220391124025939,0.5085763087711737,0.5849755705785014,0.48214821408504893,0.5778192005132519,0.6982102013536057,0.5951568297697166,0.49096979501762017,0.6410226560589163,0.5869171965033543,0.5658130114808922,0.4529055076287072,0.5189709172972153,0.27791135901810116,0.5306369114779019
FUE_9,0.6256870243620923,0.2714214600037338,0.5294927952474998,0.2833071636723649,0.605561070441022,0.5986033421304234,0.5240009793703122,0.5319834475272626,0.49008116379230665,0.7063934037713427,0.5704536960000626,0.5633177425528695,0.6739534177854294,0.39056080364990026,0.529193948458838,0.5165175398231668,0.5597919404264972,0.3532333768873709,0.6967781470350394,0.41199118712109184,0.5251883096198459,0.701093042962706,0.5085968412416306,0.5834011898253085,0.48237414598426664,0.576500920723253,0.6839089892485076,0.5931582137851896,0.4911377260555865,0.6358597843897342,0.5852676158754253,0.564858193826558,0.45326916523522304,0.5188797724979377,0.27846364673299073,0.5303929006177621
FUE_10,0.6903490321212067,0.332726337689413,0.5913626480087348,0.34461329516818107,0.6691705758489641,0.6619332040566543,0.5858163882036633,0.5938798612076361,0.5516585647166444,0.784053513248439,0.6329611830549189,0.6256768198100586,0.7437175682813799,0.4519058526229761,0.5910606951581298,0.5782670647357772,0.6220846295247812,0.41455606579071463,0.7714635860788229,0.47335786835937443,0.587015028536041,0.7770296494350093,0.5702858101603882,0.6462338136757766,0.5439151500534138,0.6391505371458265,0.755519802351869,0.6562934563156356,0.5527205282175757,0.701230883239773,0.6481539306519758,0.6272476664599101,0.5147108684956072,0.5806491261685964,0.3397692343864485,0.5922722123314593
