,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5053094469775544,0.5599213976188926,0.44066237353091364,0.5171842150406041,0.4528679806179946,0.5748541034216978,0.29450817355122744,0.4043682899413146,0.5625659877435316,0.4999803845227008,0.5303846815285362,0.35231537703509475,0.462358119109681,0.055307487216565865,0.3577396627425119,0.6621281281493161,0.5186556626305141,0.4468198768089462,0.43940670900618956,0.5366037218390836,0.49632156393349086,0.4046531598971801,0.28340901159056575,0.01516030486001667,0.4782249455556609,0.44840548781889217,0.40049273991761486,0.4694669549226157,0.43927821083015367,0.5885807969680047,0.5669047253795523,0.5102875691917921,0.3872094279264366,0.43317206711829137,0.5821962779771498,0.47342331725397013
FUE_2,0.5487172817486571,0.6016410533807071,0.4847246624227092,0.5603567742089872,0.4968600912720736,0.6157263426144617,0.3388183496479377,0.44856357510490635,0.6041519641324121,0.5434776920336847,0.5732252945997685,0.39659352379072665,0.5062830277837735,0.09963298545389035,0.4020125381497148,0.689963067770042,0.5617951944513805,0.4908488266143731,0.483475323412778,0.5792568606296952,0.5398752364821056,0.44884772314477045,0.3277221858584412,0.05948588373720816,0.5220060769597603,0.49242519145473235,0.4446974609521305,0.5133328338780387,0.4833474639467633,0.6284431856302197,0.6082567992079141,0.553603197895302,0.4314416080679256,0.4772699140593823,0.622559415251226,0.5172526731436504
FUE_3,0.583884483721901,0.6372886592701313,0.5197025849318588,0.5955916049592681,0.5318583924071115,0.651610871768326,0.37372413191868387,0.4835028235819163,0.6398371311674355,0.5786191177302729,0.6085551677473359,0.43150864110187426,0.5413008248292674,0.13453430058996346,0.4369291914159421,0.7291526884953063,0.5970395011372859,0.5258364327115614,0.5184514081267696,0.614640218252294,0.5750004075609261,0.48378718173914875,0.36262709409338373,0.09438717536042453,0.5570655245078063,0.5274154823838034,0.4796339628783853,0.5483677410961282,0.518323363083057,0.6646064005061336,0.6440075195967414,0.5887969302596302,0.4663701152920397,0.5122375035651932,0.6585849342453775,0.55229815985455
FUE_4,0.5023206065715237,0.5548981747677658,0.43846592750370283,0.5139110254392095,0.450586462986792,0.5688147550506338,0.2926124192211149,0.4023331324929165,0.5573822501635334,0.4970997502301713,0.5267107675484269,0.3503807531774073,0.4599951607888324,0.05343032904906552,0.3557986422816317,0.6408294589574393,0.5153425785143585,0.4445830133410626,0.4372179321159233,0.5327037250730876,0.4935091163400441,0.4026171267202974,0.2815168959852915,0.013283244566568155,0.475687822005726,0.4461574160736842,0.39846902900109893,0.46703247826011873,0.4370902083313969,0.5813348404703237,0.561440331251701,0.5071872581698187,0.3852190298366415,0.43101873473436847,0.5755480591515135,0.47094459919953663
FUE_5,0.5378568402536326,0.591678449664674,0.47351245496706396,0.549622287039318,0.4856857031994872,0.6062092315864294,0.327472364492332,0.43727963017108146,0.5942598674430327,0.5325692813448543,0.5626680594568939,0.38526484063159516,0.4951448329089815,0.08827872165026764,0.3906867020572718,0.6868609865158765,0.5510783670118984,0.4796545887114357,0.472259705940368,0.568799497476488,0.528936586856468,0.4375641678388248,0.31637458086134806,0.04813157636036889,0.5109452435270988,0.48123593622804706,0.43340842311941163,0.5022264128657691,0.47213150214194677,0.6194524192244864,0.5984878626413331,0.5427921505824392,0.42013774706686297,0.4660385351364791,0.6133082708842433,0.506165902944015
FUE_6,0.49228180123898485,0.5450109207330421,0.42836657896120034,0.5038937370112729,0.44049365565588144,0.5590011462699459,0.28248987023996514,0.3922213549626565,0.5475067194547693,0.4870527279900684,0.5167236164143815,0.3402612102855246,0.44990860615079264,0.04330634113873979,0.3456795938893789,0.6319731559524041,0.5053283001602257,0.4344867737654504,0.42711799339834944,0.5227334815234285,0.4834569079720967,0.39250541677117173,0.2713940654855186,0.0031592490817009635,0.4656146084937159,0.43606203825598716,0.3883563680292233,0.45695140699558423,0.426990210016356,0.5716069491871583,0.5515852173317324,0.49715690098153453,0.375103796754885,0.42091606734662973,0.5657779376486075,0.46086691644386474
FUE_7,0.4893533625768116,0.5424966164220302,0.42527396177344423,0.5010238198417839,0.4374187421769964,0.5566897396456282,0.2793345284561034,0.3890951218126469,0.545024640893733,0.4841019650237963,0.5139358195124203,0.3371139898530904,0.44685062329989,0.04014711251634312,0.34253370958172863,0.6324026397990912,0.5024665770169456,0.43140256991952514,0.4240237793187058,0.5199918340830523,0.48049206175874926,0.38937936632271886,0.26823796323134,0.0,0.46259277534886484,0.4329801667924229,0.38522774662925396,0.4539082779332319,0.4238958346820408,0.5695330787861614,0.5491593273109374,0.49425142866996463,0.37196822291078674,0.41781447093010887,0.5635868546163184,0.4578329693699044
FUE_8,0.5044049235182725,0.5580557016853721,0.44012681344173193,0.5161465502081246,0.45229295384385304,0.5725008218460025,0.29411183136232766,0.40390745945543,0.5606236018173472,0.49912642398481954,0.529158721199942,0.35190106311534736,0.46174527738198123,0.05491974057896813,0.3573223905880962,0.651850962397236,0.5175992866507776,0.4462655704903597,0.4388747050903561,0.5352711853232514,0.4954994368521066,0.40419192400028675,0.2830143514308236,0.014772603457522944,0.47753112707128575,0.4478459815326039,0.4000372081653772,0.4688208790274605,0.4387465659833313,0.5856420277305563,0.564827948792822,0.5093308981987826,0.386769313473948,0.4326564951066818,0.579548433842715,0.47275667027044344
FUE_9,0.5496116755629862,0.6037584944691268,0.485141961998208,0.5614222808870931,0.49732862904064196,0.6184535347582429,0.3390545123696973,0.44888372044021113,0.6063657797390849,0.5443069575986035,0.5745318584021488,0.3968531042845657,0.5068006130734919,0.0998579442384149,0.40227597233570034,0.7017035321454284,0.562884704421414,0.4912904699099822,0.4838880037088816,0.5806993789394373,0.5406634574836109,0.44916839602464675,0.3279561563119986,0.05971078355345069,0.5226285403467349,0.49287358541709747,0.44501071078352833,0.5138934878822027,0.4837596778090783,0.6318933184611557,0.6106390759973169,0.554564677366637,0.4317347895206225,0.47766124497643897,0.6256515709935968,0.5178399680842006
FUE_10,0.5097008062749084,0.5628478046383575,0.4456199293895391,0.5213717908383201,0.4577648687338468,0.5770427735369721,0.2996799333852165,0.4094407877822251,0.5653761217644045,0.5044492077315608,0.5342845314601724,0.357459467597908,0.46719690190847324,0.06049248260031859,0.3628791993072958,0.6527813388921462,0.5228146218926767,0.4517486130622378,0.4443697326008982,0.5403409629495284,0.5008391777173223,0.40972503393119847,0.2885833613427003,0.020345369900566762,0.4829393787819836,0.4533262308751487,0.40557339117587504,0.47425468998325443,0.44424178651681595,0.5898882827859169,0.5695113188932477,0.5145990792305987,0.3923138050986543,0.43816035795334324,0.5839409865106436,0.4781794639272389
FUE_11,0.6473207858724935,0.7010051417754743,0.5830296249725292,0.6590670998898341,0.5951971656843761,0.7154670655311567,0.43700969505993464,0.5468076166838005,0.7035756950506056,0.6420405031747627,0.6720858800237058,0.49479956625712884,0.6046508299571763,0.1978172983660215,0.5002209989648932,0.795069784784247,0.6605204941342603,0.5891690472814661,0.5817773903944399,0.6782020746369812,0.6384123925292358,0.5470920956383717,0.4259121552698879,0.1576701596345557,0.6204395474983686,0.5907496428171716,0.5429371770483061,0.6117276091414268,0.5816492385417591,0.7286282471068973,0.7077846821780256,0.6522485978328473,0.5296687342369949,0.5755585970496113,0.7225247548324883,0.6156641288833484
