,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4510055138651937,0.45478781449430916,0.4306591156666554,0.4296287936685486,0.4671606123428365,0.3936085073523128,0.4276348357913446,0.4351747412050512,0.39121533841694545,0.41820509491937385,0.30314358865288454,0.45579249399643773,0.45044138842249165,0.4558754491740205,0.5061351224014105,0.45167704344752585,0.4317078741379373,0.49351289084964556,0.3750612907879097,0.424949368201985,0.49064607161857393,0.34698347756805953,0.5427947144576585,0.46127812663860385,0.43749070944762425,0.5822382082042586,0.46012777316265907,0.5646244466114074,0.18403508260963053,0.2641445331812709,0.4298466226237887,0.5096587977539911,0.3463542141050388,0.3797664363674395,0.37894748523993116,0.33473045577659055
FUE_2,0.4280535944092814,0.4318956693717617,0.407456261847212,0.4064158783540571,0.4445012295560039,0.3701516759037285,0.4044030587294463,0.4120186575828646,0.36774793499062863,0.39489410723338375,0.2795030216343945,0.4329170496866913,0.4274809575307909,0.433001399819468,0.4847812200475121,0.428735389543878,0.4085154888866866,0.47161144648361986,0.3515348607954705,0.4016934090130615,0.46863984466318526,0.32339186717938606,0.5242556622894032,0.43850043295344904,0.41436039949716597,0.5711873842052001,0.4373286256827424,0.5493228021883168,0.16036458026320186,0.24048577409770214,0.40663581630814605,0.48848671959268514,0.3227615373792313,0.3562551885994557,0.3554334862122891,0.3111204082836064
FUE_3,0.46730571859159475,0.47105752187423316,0.44708797895192115,0.4460628369723276,0.48331210836085514,0.4101686337256304,0.4440785942435773,0.4515795471464716,0.4077809516385956,0.4346897158900655,0.3197993362360895,0.4720536907568825,0.4667459404310271,0.47213593527763265,0.52163935789887,0.46797200651599813,0.44813134957876255,0.5092853899355793,0.3916575726030981,0.4414055906648142,0.5064704318179281,0.3636136921762158,0.5569890419929968,0.4774896000910319,0.453882273296864,0.5934385939671211,0.47635014651371077,0.5774435399577524,0.20070646233120823,0.28080977883287184,0.4462795800027244,0.5250749546219822,0.36298498443055655,0.3963548244237753,0.3955373034882435,0.35137028146031046
FUE_4,0.739744720831318,0.7435326304706315,0.7193747065072043,0.7183434352543583,0.7559272095352428,0.682300081246066,0.7163476973731663,0.7238947422228237,0.6799059100877032,0.7069104743703976,0.5918177158839141,0.7445388759836838,0.7391797961896573,0.7446219619417879,0.7950221181845158,0.7404172141477822,0.7204244524469166,0.7823497518870803,0.663746263060299,0.7136599467605634,0.7794732789193284,0.635662259412496,0.8319313691927837,0.7500336646381793,0.7262131391165718,0.871977126404709,0.7488813030994812,0.8540321349375108,0.47270636157910234,0.5528169296809686,0.7185614631986862,0.7985623270653963,0.635032894612,0.6684528494581063,0.6676336372621698,0.6234074851955759
FUE_5,0.4844533754338559,0.4882661572444634,0.46397881290772225,0.46294334516480984,0.5007574716683793,0.42679815132138965,0.46093973941118643,0.4685183511665101,0.4243995615402174,0.4514694616468083,0.33623893808887334,0.4892793497864027,0.48388490817310775,0.4893630159598565,0.5403914571853926,0.48513014113379105,0.46503292475221825,0.5274937130441826,0.4082152369630913,0.4582418998291889,0.5245739908026371,0.380103969143325,0.5784427210260906,0.494814780445553,0.47084749212300825,0.6213874676267653,0.4936535018335358,0.6018219342221679,0.21711505231465505,0.2972305367238594,0.4631622527679178,0.5440062767660816,0.37947415818602476,0.4129281718137502,0.412107809236104,0.3678414802708286
FUE_6,0.4757724547857176,0.4795760924296505,0.45533629619873284,0.45430236885512015,0.49203181387298944,0.41819453101324255,0.4523016509193192,0.45986867456695724,0.4157975608941779,0.44284350226771213,0.3276634731505752,0.48058673038409,0.47520528971209997,0.4806701831879769,0.5314666172164726,0.4764476499724898,0.45638880536642895,0.5186523193858317,0.39962228022092483,0.4496075139453595,0.5157485819397929,0.3715210008251153,0.5690912392858679,0.4861072113167368,0.4621938703102373,0.6109241619956972,0.48494921344166214,0.5919852542498987,0.20854417591624272,0.28865786025439827,0.45452095357028066,0.5350537576159051,0.3708913532905754,0.40433288875328294,0.40351294773441976,0.3592613376176222
FUE_7,0.8665927372727391,0.8703870914605233,0.8461956066647425,0.8451632460680716,0.8828067117400815,0.8090934343348298,0.8431654656185393,0.8507207040109348,0.8066981142867083,0.8337196585958047,0.7185910765085838,0.8713951365528365,0.8660268945126136,0.8714783728029165,0.9220404821787848,0.8672663377692051,0.8472464858506892,0.9093102015614485,0.7905320493864918,0.8404750954577952,0.9064225918481092,0.7624409523187738,0.9592400907664457,0.876900449358459,0.8530418887338501,1.0,0.875745779331536,0.9816598147328849,0.5994764598104049,0.6795883078796339,0.8453815023640504,0.9255998188338197,0.7618114714151699,0.7952402870557492,0.794420775650505,0.7501841704090965
FUE_8,0.5233351229447858,0.5271052080195219,0.5030402069347855,0.5020119559620438,0.5394306128339209,0.46604203750689327,0.5000218819397959,0.5075462123339162,0.46365105865797424,0.49060847162494464,0.3756152646218693,0.5281064778046259,0.5227727384036576,0.5281891482463493,0.5781443807925127,0.5240045533400675,0.504086811147055,0.5656304718289945,0.44750924968232286,0.4973413964338491,0.5627845519543823,0.4194449722428716,0.6142698361095555,0.5335721819082779,0.5098568840421063,0.6524598611132354,0.5324261980494747,0.6355294579107701,0.25651299029528596,0.33661999567962786,0.5022293507643593,0.5816324118059408,0.418815930407343,0.4522112456172069,0.45139286516576205,0.407195783258566
FUE_9,0.5164658620417762,0.5099695423363526,0.538530622439758,0.5734961018636272,0.5568996302108098,0.3571353028804172,0.5352983631285698,0.5505876835441055,0.5237943964007415,0.5301714354412237,0.49572602619429623,0.4605350351508941,0.4803848897022699,0.4713519420931314,0.5531797335192188,0.5355760054628932,0.4331900798379128,0.5432083182749449,0.5276145512608149,0.40849379948724546,0.5358305435979157,0.5085390290254075,0.6110441549293985,0.4825923649824714,0.4245917251629934,0.6814768213849757,0.5125082477729881,0.6530280423040545,0.4670562726677018,0.48381409964404,0.4362323524462366,0.5807293848810883,0.5177044773729249,0.5386467488674743,0.2931575435413552,0.5009279430997461
FUE_10,0.5165726293365452,0.5100773955036412,0.5386323800146706,0.5735832687980236,0.5569950440670398,0.3572503223969145,0.5354010063402408,0.5506855562863895,0.5238997482107536,0.5302753664032469,0.4958358022409019,0.4606477000696393,0.48049618732725274,0.4714639323860311,0.5532766355421443,0.5356785749253401,0.43330390284090997,0.5433086835467098,0.527719074726879,0.4086082283991251,0.5359330450715618,0.508647102152514,0.6110978156848342,0.4827034725177603,0.42470579532437824,0.6813242629871823,0.5126156940320553,0.6529953027982939,0.4671685492372928,0.4839250981449605,0.43634607681272186,0.580811961264491,0.5178110203829286,0.5387484734981638,0.29327278945529517,0.5010370821852922
