,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46403807760721405,0.4443766841109188,0.26759773548304744,0.5195647327906422,0.4228541709527114,0.4420143385365675,0.5159783999886962,0.435715233659095,0.32075483744161504,0.4089197142921505,0.47508739774424913,0.48424351490281103,0.5643394559930939,0.13444206900642597,0.3061040132868636,0.5970356325026346,0.5378982110150715,0.4502489528812473,0.4621907840514035,0.29160358244848816,0.4722182655825196,0.4507560858833799,0.5227372589640655,0.20280986243361662,0.4556653263392178,0.426225162660158,0.46243259681712084,0.4073681352815457,0.1356953858473623,0.43465805063839613,0.47723893218626107,0.48062119676641724,0.3191788784987473,0.5489463045351632,0.410222706696295,0.48253879356289064
FUE_2,0.5001154107431833,0.48026991641024874,0.3031484373742103,0.5568821612785353,0.4586178665606425,0.47789025261398665,0.5531625669241312,0.4715490508026934,0.3563224315269474,0.4446263980773258,0.5113081580401051,0.5206121207173798,0.6046511346955381,0.16998524754537986,0.3416649178947942,0.6427211815103354,0.5760913571461475,0.48618925222054526,0.498247308651132,0.32715963928397557,0.5083984241835616,0.4867007362603794,0.5601817476575677,0.23835457713561925,0.49165464970183326,0.462005407273658,0.4984917982580054,0.4430694621932816,0.17123857698245074,0.47048534489246785,0.5134918400862445,0.5169277760154882,0.354745648397717,0.587871348928442,0.4459340288665065,0.5188775999110153
FUE_3,0.48347337682447156,0.4639776596598712,0.2875102860036495,0.5379154764826342,0.4425724649221546,0.461630962996349,0.5344431314504483,0.4553699433295369,0.3406519199468056,0.4286898391868858,0.4943944779822847,0.5034192020122963,0.5802789868507537,0.15436151203050094,0.3260072200012102,0.6092674582973492,0.5555146094405828,0.46980745384055383,0.4816447473315637,0.31151122834134254,0.4915615668635181,0.47031066444857306,0.5409798781442895,0.22272789793258113,0.47517967296571817,0.4459284340564367,0.48188415824183284,0.427143136449146,0.1556148173297401,0.45431866742747845,0.49651737547040925,0.4998519126153551,0.3390767154550627,0.5659679202904535,0.4299886102075303,0.5017409009879248
FUE_4,0.46653585623680255,0.4467885522428922,0.26984928226472227,0.5226365070162783,0.4252054828402372,0.4444181158578888,0.5189888839675281,0.4380993372783978,0.32301430524978386,0.41124434581027874,0.477651981617548,0.4868768475094132,0.5687635516849852,0.13669008747624128,0.30836034447113986,0.6037684467772146,0.5413704053192078,0.4526828019603269,0.4646788614315748,0.29385764041565743,0.4747639491718072,0.4531919663611498,0.52586738350418,0.20505860135972365,0.4581220577743454,0.42858421590593826,0.4649219223095588,0.4096902590033907,0.13794341022478154,0.4370391049881737,0.47981847470613037,0.48322570093208556,0.32143795986767254,0.5527500399681895,0.4125495095302368,0.4851582786540475
FUE_5,0.5213011709695567,0.5015412206304619,0.32457842185264896,0.577487003447679,0.479949253112505,0.49916959461973426,0.5738302275024795,0.4928479243177225,0.3777446051600061,0.46598419986675554,0.5324271487591462,0.5416621705524335,0.6238195510289494,0.1914187102871149,0.36309018488183165,0.6591915456441897,0.5962810396771426,0.5074387034899672,0.5194427467697916,0.34858714783361394,0.5295363272701138,0.5079481667739003,0.5807266066055514,0.25978732968918167,0.5128813268842092,0.48332912295480035,0.5196859915271811,0.46442974509047724,0.1926720339008798,0.491787243957989,0.5345958501551978,0.5380067632107952,0.37616820316459343,0.6077109176747297,0.46728968220253236,0.5399415546963171
FUE_6,0.5231165765382925,0.5032675895660453,0.3261396494112321,0.5799072217794649,0.4816130906103538,0.5008875979398801,0.5761850286175728,0.49454559975874773,0.3793139610714968,0.4676205464112091,0.5343120545608575,0.5436188410275089,0.6277366230593782,0.19297631821023253,0.3646563216892298,0.6659255381229724,0.5991336845313946,0.5091878169692642,0.5212480789782148,0.35015095196047474,0.5314015468184244,0.5096993834771405,0.5832092930671036,0.26134567666480546,0.5146541440867988,0.4850009438250217,0.521492619448642,0.46606350952071585,0.19422964788397945,0.49348177051689684,0.536496349839844,0.539933310536194,0.3777371624480596,0.6109283624399388,0.4689282646689088,0.5418837503315692
FUE_7,0.49530938541403685,0.47578896368895623,0.2992749280343697,0.5499113792209914,0.45436623014672844,0.47343992971432103,0.5464223774364569,0.46717321888638375,0.3524188847300199,0.44047584390254596,0.5062495547047661,0.5152937728133956,0.5926192167911594,0.16612511883917044,0.3377732652213945,0.6221082188791353,0.567616992975904,0.48162509849590956,0.4934779765780811,0.3232766069454909,0.5034112614673092,0.4821288943938006,0.5529915488589447,0.23449171615552272,0.48700390381130537,0.45772444720567923,0.4937177452115089,0.43892841067700106,0.1673784258720273,0.4661210599169436,0.508376704874483,0.5117183247770951,0.35084356696136,0.5781555057454953,0.44177524725333256,0.5136115556952661
FUE_8,0.4482087387793075,0.42831617623368473,0.2511077399302527,0.5052986853084834,0.4066311473689009,0.4259320967190592,0.5015438395316064,0.4195801697779433,0.3042860037798085,0.39262520037868553,0.4594383169910803,0.46878039403886385,0.5538943466483401,0.11794264910881927,0.2896267990741898,0.5936312275600306,0.5247427239935464,0.43424752334314554,0.4463353049999227,0.27512029515489933,0.45651814255125184,0.4347601185144117,0.5086320011545472,0.18631236682399127,0.43972544767336924,0.4100228949491607,0.4465804803160928,0.3910669052197718,0.11919598172834799,0.4185148030995947,0.4616302737638797,0.46508004052826557,0.30270901228316155,0.5367233214165602,0.393934008288176,0.46703817877717213
FUE_9,0.3652926630081765,0.4391816157158954,0.39408193870610075,0.4937793065063425,0.46907800844772307,0.3429335530349758,0.4806643739132467,0.3488683141290715,0.34929698078788834,0.4437800258779634,0.44904808849141825,0.5083016592274286,0.531370003818612,0.36524742147716294,0.1850356100076118,0.5945354732091797,0.505813059468903,0.43024618547114407,0.4708038834904518,0.39145878021850733,0.46690829809922874,0.4830963948015631,0.49071144427332364,0.3173282683324182,0.41077888807094504,0.2873526266369949,0.4966846162644789,0.44577955985117856,0.3369140954514735,0.4390731703791711,0.46018257165795273,0.45767502275929106,0.403226728291322,0.507227353516339,0.46517800561582695,0.5005875733298984
FUE_10,0.41787596682214373,0.4916549635170713,0.4466409435000386,0.5459476644272173,0.5214277775351609,0.3955277189145686,0.5329407575590757,0.4014600820097963,0.4018885634033485,0.49623908949961,0.5014889723280017,0.5603096457741606,0.5829972011968568,0.41783075292048427,0.23764690579644,0.643458422857979,0.5578521344286231,0.4827435891298923,0.5231438322886696,0.44402066730517653,0.5192699126948057,0.5353549464352136,0.5429078247272243,0.3699299085122625,0.46331522901963845,0.3399591211983827,0.5488247049678738,0.49823196222092975,0.38951040204116816,0.49154683844499936,0.512577617765074,0.5100813591300282,0.45577432362113623,0.5592489611526703,0.5175486828778445,0.5526868446621377
