,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46826887463259736,0.5142919876614848,0.4118252122628464,0.44450814244208925,0.4393115703973805,0.3795951392265635,0.418933934991588,0.3960386004984916,0.25508889648314687,0.4817214258845915,0.2124082025918328,0.4324029761098952,0.3977363344699073,0.5087649745178424,0.5564722393771546,0.37759597136687534,0.5992333196754879,0.476991761186696,0.4114140692375133,0.32534524228128375,0.48000310376310484,0.4536462716851336,0.5032783870231604,0.4128927379063297,0.22662837054535817,0.3713723020985155,0.3649714380655864,0.44617679850329034,0.43360533900264675,0.4054068188387299,0.5099587772821943,0.46435330311230394,0.47961033410313497,0.47277901755166696,0.3774965587095012,0.44286009365683254
FUE_2,0.7009374133030802,0.7479274755597403,0.6440324494892513,0.6769231103100417,0.6716845274827333,0.6116902472142463,0.651176286613589,0.6281825940325249,0.48706022687400186,0.7145921320771973,0.4443720118502276,0.6647260150085099,0.6298862758856865,0.7422353797093444,0.7921549847406996,0.6096860878059105,0.839763332764675,0.7097855127668518,0.6436194137817449,0.5573532648464237,0.712845058757071,0.6861457342951807,0.7366011877356751,0.6451049573784712,0.4585940629848245,0.6034480106356831,0.5970339616150263,0.6786061415246765,0.6659366111977915,0.6375860936669064,0.7434633856192074,0.6969719492848307,0.7124458464132485,0.7055097421837049,0.6095864317218508,0.6752612956246297
FUE_3,0.48314003021533986,0.530142356738449,0.4262292931619524,0.45912254759396237,0.45388343943018183,0.3938856950825219,0.43337356799836635,0.41037865007694796,0.2692541373306352,0.4967972948729861,0.22656582900328254,0.446924303275116,0.412082405964551,0.5244481513392713,0.5743965757878792,0.39188147360650744,0.6220723976769146,0.49198970534330866,0.4258162338697225,0.33954763067680027,0.49504985890351877,0.4683462294192659,0.5188120786729807,0.4273018631389552,0.24078790349849363,0.3856432173129344,0.37922900441483604,0.46080575866179274,0.4481350022916252,0.41978258898489057,0.5256765937875097,0.4791739393828776,0.4946505653225105,0.4877131411755705,0.3917818144956936,0.4574605607232602
FUE_4,0.43590992506363474,0.4832332948837112,0.3788487424357235,0.41180953042924184,0.40655673626519306,0.34646883596276773,0.38600440847522843,0.3629776080454508,0.22179731548830375,0.4496336713384467,0.17910658285889353,0.3995813567156975,0.36468328970489367,0.4774837266726136,0.5281936132418833,0.34446300053671924,0.5776968943005897,0.44480073611187676,0.3784350694353636,0.2921026424043307,0.44787676019319195,0.421060781875562,0.4717983467616933,0.379922928059875,0.19332926432116224,0.33822008676675297,0.33180161317299434,0.41349742783540966,0.4007947334575982,0.37239297430662915,0.47872362077570896,0.4319274789858984,0.44747534431120484,0.4405034497486354,0.3443632627222932,0.4101430574131944
FUE_5,0.4317193105750464,0.4800168734235363,0.37420951681582215,0.4073710684349158,0.4020775081382159,0.3417220826871043,0.38139897693704555,0.358277662127591,0.21693254153690825,0.44564288775771155,0.1742346603561414,0.39505379794972695,0.3599890464026776,0.47409763896476403,0.5272050168886907,0.3397114741559914,0.5830962416254364,0.44073365232386486,0.3737940239385445,0.2872727803046546,0.44385743595980776,0.4167045654188426,0.468261742351398,0.37528849383639157,0.1884591314665795,0.33345478949390084,0.32702372228355714,0.40907293433970093,0.396275138037147,0.3677268789494023,0.47537257030767194,0.4276878540645885,0.4434496301337766,0.43637409049890624,0.33961150359744513,0.40569122813857683
FUE_6,0.4119834499963492,0.4603980063800034,0.35442056829423446,0.3876058171854435,0.3823074370803064,0.32192048238812243,0.3616140104520918,0.3384815657639869,0.1971170871193679,0.42593083368531265,0.15441836787301833,0.3752780179795204,0.3401936209557331,0.45445822631137495,0.5078627410562392,0.31990931290067115,0.5646222646762307,0.421012496756128,0.35400486105535334,0.26746142057937744,0.42414197572601225,0.3969490504749854,0.448604163280078,0.355500109727421,0.16864304878255584,0.3136510101322517,0.3072184635501502,0.3893093355290323,0.3765002983214255,0.34793476628450704,0.4557373945535298,0.4079461697077714,0.4237334075724389,0.41664551701116104,0.319809314990423,0.3859243960191417
FUE_7,0.5245636862139591,0.5715071353726796,0.4676806824454331,0.5005614763880629,0.49532489191557616,0.4353437911705233,0.4748228542219806,0.45183382381328335,0.31071962140344284,0.5382087246176886,0.2680317614692818,0.4883687520143602,0.45353722396597496,0.5658230537283315,0.6156333027504208,0.4333398679433893,0.6629867060345105,0.5334057941746033,0.467267736471734,0.38101092638177286,0.5364630300881156,0.5097800766823087,0.5601960077961533,0.4687529541075069,0.28225372369906543,0.4271024723842758,0.42068904696957493,0.5022438234711359,0.48957895702481424,0.46123565204228045,0.5670494010997242,0.520600605905436,0.5360641266136482,0.529133041112385,0.43324022337682927,0.4989003166770032
FUE_8,0.523551288952761,0.5701427998993283,0.4668349894172104,0.49964080955321744,0.49441940016563035,0.43453850262734883,0.4739644987512664,0.4510109255287462,0.3099588817657983,0.5371230252631632,0.2672737269790982,0.48748128333315865,0.4527121825211577,0.5645190430353415,0.6135126435144214,0.4325363769877524,0.6590147982672947,0.5323480145673201,0.4664227258280473,0.3802369866230576,0.5353877644105861,0.5088288693787539,0.5589458512748259,0.467905464726459,0.2814950118989456,0.4263041695851835,0.41989549130709747,0.5013179625909996,0.4886885163163724,0.4604000392099143,0.5657328999567957,0.5196062759129423,0.5349911985451783,0.5280981121884433,0.4324368200832141,0.4979846230491216
FUE_9,0.4973649948609959,0.5449438171108943,0.4401850345423897,0.47319906766747083,0.4679354735257717,0.4077765506583833,0.4473496733663826,0.42429776775954214,0.2830736160861582,0.5111414173010806,0.24038097908066444,0.4609472822268108,0.4260049650760557,0.5391500026614544,0.5904756758736186,0.40576944572791046,0.6415230516935654,0.506288385947894,0.4397708782234694,0.3533882408802568,0.5093769914934971,0.4824720898495337,0.5334252845792091,0.4412604925971071,0.2546041373230101,0.3995228688486655,0.39310104470686147,0.4748906643071438,0.4621627705139624,0.4337221292006288,0.5403990423112393,0.49336960758703735,0.5089738927600101,0.5019746818667936,0.40566964600834937,0.47152905397986067
FUE_10,0.6282206933291075,0.6754347768153887,0.5712105769282513,0.6041484533771943,0.5989003038727414,0.538842980697781,0.578362379693309,0.5553463907187679,0.41418500314914397,0.6419218436733668,0.3714950918764259,0.5919304358872999,0.5570514194624976,0.6697040851519109,0.7201532260316876,0.5368376923496152,0.7690208580248687,0.6370975251622848,0.5707971120489538,0.48448632048736284,0.6401681540923005,0.6133903460829269,0.6640355063729687,0.572284214645738,0.3857175676997467,0.5305963572560354,0.5241793277691257,0.6058347601882369,0.5931429041224263,0.5647578824134378,0.6709400757329396,0.6242438033051876,0.6397674597426473,0.6328072816964873,0.5367379812129424,0.6024835029233807
