,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.4261032447165973,0.5272400293533551,0.36616582929666935,0.6397690253203766,0.6085762066545938,0.4782066871160717,0.683870108786666,0.5711696191504834,0.46511207941688204,0.5767327808270162,0.4907574609173766,0.5681337263761113,0.2605698048720151,0.6198750119177617,0.5533586895323263,0.6388619853131988,0.5410916850337899,0.5478245772817841,0.609530114104125,0.5816130640880517,0.558711493205368,0.3786142814093681,0.5091997059227942,0.6079976122258978,0.48508099847306246,0.39122643110222394,0.3093549421425456,0.69310202559949,0.5919214205756052,0.6684866507322157,0.0111626124720975,0.5028389936021994,0.5814694251732817,0.6685436436539167,0.5479255695259012,0.38799217885197484
FUE_32,0.3984150319851575,0.4997559755594391,0.3384533329648201,0.6140589589562115,0.5819647711549066,0.4505781189433577,0.66086826638608,0.5439943011982145,0.43746267830159175,0.5496181613075573,0.46315429408667774,0.5409278861403843,0.23284723426531365,0.5935296045601088,0.526026949422579,0.6131173118908736,0.5136790639211825,0.5204540237894681,0.5829389773997674,0.5545572297523684,0.5314213596223903,0.3509048585518336,0.48164661993367036,0.5813740438943956,0.45746559920529567,0.36352094741889146,0.2816347856497416,0.6710417235732656,0.5650092043424714,0.6442615714659115,0.0111626124720975,0.47526664209946035,0.5544117817346665,0.6443224316825084,0.52055568861938,0.3602855945336421
FUE_33,0.46992655599763195,0.353646218931118,0.32233000490003744,0.5726476629906616,0.5021753424471691,0.4821131829673184,0.6244745771737819,0.38813176279298894,0.14001458531014577,0.4261577890129292,0.4821712417346574,0.39061779203029956,0.4236940595186011,0.5760399663280117,0.375422214366816,0.5922365651988242,0.5120782549601703,0.3403798933065439,0.4916786800954272,0.5210661476748453,0.51238241850793,0.4530769015673567,0.5102365759915884,0.5607951873475189,0.47931838131506505,0.326180237867431,0.3384603701506032,0.6341396402369351,0.4602362610521974,0.617029508752579,0.3837926702906954,0.5027314934145943,0.4185747844161177,0.5689221645503942,0.49816622458299054,0.4593628336184553
FUE_34,0.6874780505259874,0.5711493721070015,0.5398304246053987,0.79051983391879,0.7197721529854941,0.6996786781320173,0.8429689053716741,0.6056405120076359,0.3575116962884295,0.6436787642912599,0.6997368115623408,0.6081271020626934,0.6412139520412556,0.7939368713729565,0.5929284716010526,0.8102761190499794,0.7296954564455449,0.5578816909887512,0.7092576430436128,0.738705445436384,0.7300003083405485,0.6706136267126789,0.7278496926092993,0.7785923778223968,0.6968803769736526,0.5436809136976577,0.5559619981643731,0.852834384437712,0.6777786966508835,0.8353928184611611,0.6013005011793794,0.720329351337861,0.636092580978855,0.7867689366754257,0.7157558001106008,0.6769045307712822
FUE_35,0.5389968282512756,0.42257682488777487,0.3912527205397214,0.6426505423481862,0.5713767579275603,0.5512239501329307,0.6963181064674818,0.4570785244119311,0.20892775114297035,0.4951398581903702,0.5512822249066102,0.45956617289627727,0.49267300119709756,0.6461152257200216,0.44436178128846054,0.6627305291421386,0.5813387501984097,0.40930658645881335,0.5608284199662165,0.5903907120466863,0.5816449088787926,0.5221044772073802,0.5794852324951512,0.6305790437465878,0.5484190247551985,0.39510369279360164,0.4073865735466255,0.7065851987357487,0.5292803423149185,0.6884819051252251,0.4527367804998314,0.5719359424941868,0.4875476723341465,0.6388507860088679,0.5673466879851116,0.5284047802725594
FUE_36,0.4885656181371116,0.372539389777919,0.34123758750405164,0.5896366827742572,0.5205775009754596,0.5006789184797156,0.6384271476863048,0.40699544392535625,0.15893961881442994,0.4449571092979141,0.5007365865304944,0.4094785188638332,0.4424990759525035,0.5929042168813868,0.39429902521188437,0.6083879890989197,0.530374221186131,0.3592802101834553,0.5101739928773129,0.5392473244792664,0.5306748043429024,0.4717934469045033,0.5285537952754259,0.5781645903845487,0.4979024338111852,0.3450864699000094,0.3573615815831551,0.647156962746843,0.4789228322896107,0.6316044111242176,0.4026611894389604,0.521128191209381,0.4373908293103339,0.5860396714969949,0.5166061223785695,0.47805327982013307
FUE_37,0.4962339493334917,0.3802320884405507,0.34893167198292036,0.5971498403643452,0.5282232288755627,0.508340241724747,0.6456680940553573,0.41468530817370947,0.16663538189929097,0.4526407934439432,0.5083978724623436,0.4171680992533831,0.4501833067284509,0.6004058530162911,0.40199015121501186,0.6158243627637586,0.5380098527779034,0.36697359594793677,0.5178285956317945,0.5468720671172707,0.53831009590998,0.4794691947843871,0.5361914457548859,0.5857130556984843,0.5055655066526513,0.3527804244922128,0.36505505336765354,0.6543174074183117,0.4865957096513468,0.6388997813250548,0.41035151857711083,0.5287733993892129,0.44507611861242213,0.5935647246830263,0.5242554436724112,0.4857265281745919
FUE_38,0.6064846734876874,0.4902333993235684,0.4589188299201517,0.7090140523292009,0.6387062541468322,0.6186628911251952,0.7604741855721652,0.5247155766779322,0.27660540124907024,0.5627342498176372,0.618720905056485,0.5272012685654343,0.5602711714124521,0.7123916438015564,0.5120075273263847,0.7285036070065224,0.6485969368717396,0.47696788923230543,0.6282203023072864,0.6575715854426711,0.6489006877030336,0.5896438939605189,0.6467577072669877,0.6972062416747355,0.6158701910825356,0.4627689087809955,0.47504846815978585,0.7700225356414864,0.596799821574737,0.7531057926112206,0.5203770365903417,0.639261776746536,0.5551531567253221,0.7053036724405415,0.6347014773915743,0.5959268378993713
FUE_39,0.5725153546217989,0.456354629496471,0.42504519020860915,0.6744524233941116,0.6046523560051412,0.5846674097995577,0.7248032243878706,0.49082630767775615,0.2427379727171981,0.5288220581546622,0.5847252842858692,0.49331094761826105,0.5263610089447792,0.6777849231455829,0.4781229331736246,0.6936384571171906,0.6145050756009275,0.4430916632309273,0.5941996806022147,0.6234386525934598,0.6148075459203984,0.5557022044089917,0.6126734463343114,0.6627818210209035,0.5818812465314973,0.42889478833454914,0.4411725605900798,0.7340049311397676,0.5628474456938688,0.7176642103177933,0.48648949022625043,0.6052059271845052,0.5212469227790468,0.6707884344541781,0.6006610633115705,0.5619758436561401
FUE_40,0.5165004820580559,0.40050145575317053,0.36920120054649247,0.617398356126262,0.5484871335245708,0.528605959504813,0.6658851447798536,0.4349543456938212,0.18690510578854191,0.47290911195866464,0.5286635859036338,0.4374371037467592,0.47045168883543376,0.6206530333722148,0.4222593355416172,0.6360639848803719,0.5582725839351681,0.3872430432098416,0.5380935320080482,0.5671335329317189,0.5585727875505644,0.4997365901145426,0.5564544115471951,0.6059656658438571,0.5258314278795516,0.37304993794221997,0.3853245106386924,0.6745251871826996,0.5068627711068229,0.6591231086068239,0.43062061018718784,0.549037243625191,0.46534462386524794,0.6138146195539617,0.5445197660406442,0.505993632779712
FUE_41,0.5171874734396387,0.4011598187137826,0.3698579353409258,0.6182676374769538,0.5492006799946874,0.5293011841253304,0.667074132772024,0.4356160387401839,0.18755986842102965,0.4735780658244021,0.5293588543610953,0.4380991302914975,0.4711200004838141,0.6215358483222775,0.42291954618364563,0.6370234567988853,0.5589979916673282,0.3879005989093325,0.5387966520876787,0.5678717329900713,0.5592985947454908,0.5004148679932384,0.5571774474766555,0.606793472173671,0.5265245970057074,0.3737068253378524,0.3859819652750811,0.6758087051637506,0.5075444214268179,0.6602481842836394,0.4312817570463145,0.5497514006719697,0.4660116918852989,0.6146699276479134,0.5452290909181945,0.5066748472378095
