,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6170256639695918,0.6958382583620711,0.6437313356257095,0.22927245142025074,0.6394534811816714,0.5289240747534947,0.35065853302742644,0.6933291811117843,0.5800480568112739,0.656306682957636,0.5592947103618009,0.7150460273527867,0.6049365779507285,0.716258239528424,0.5676665112176094,0.7755015899905602,0.32909733185399687,0.5187338626604568,0.8044993017249795,0.23059655957548392,0.8041633674405345,0.6375167123062323,0.4642142670750172,0.3391965682514016,0.6274275949794835,0.5749100804575858,0.5792757158372931,0.5922025364110234,0.43785818202966514,0.6401215375554001,0.5484049106817238,0.6154007698069975,0.6411060820485914,0.4844969059499735,0.4825720384800655,0.7114700114767702
FUE_2,0.6611960783490988,0.7397158489930165,0.6878411809374931,0.27355120633823116,0.683574919582682,0.5731779048201782,0.39493616445345747,0.7372231174676765,0.6242682816929479,0.7003772768662982,0.6035320596491812,0.7587733094281286,0.6491267363829906,0.7599743429461581,0.6118976535035506,0.8182850498885599,0.3733753536212399,0.5629916034403002,0.8463746100317323,0.2748753106606873,0.8460518008845458,0.6816431349700502,0.5084846350640554,0.38347442449276536,0.6715775438328796,0.6191351096601826,0.6234966893483288,0.6364096226521997,0.48213158671783785,0.6842412192476255,0.5926491438133498,0.6595740739952536,0.6852231390671495,0.5287638415866153,0.5268393517743264,0.7552289990513228
FUE_3,0.6609931744033832,0.7395077413235853,0.6876371985124302,0.2733502342392552,0.6833711434960551,0.5729764879663134,0.39473517230304084,0.7370152995964988,0.6240662654906656,0.7001725961295407,0.603330348818055,0.7585625406473215,0.6489241842344556,0.759763376525034,0.6116958319757768,0.8180577251515979,0.3731743684373664,0.562790256356141,0.8461316026467257,0.27467433849330547,0.8458090184431123,0.6814394476077688,0.5082835132891758,0.38327343635469346,0.6713742753588999,0.6189331791220757,0.6232946864941382,0.636207372214952,0.4819305191344404,0.6840374118917911,0.5924475557633926,0.6593712215324636,0.685019284994168,0.528562658562967,0.5266381754896325,0.7550187910318408
FUE_4,0.7178788124947708,0.7978190668343509,0.7448155591170473,0.3297150498760765,0.740493389492629,0.6294608112015362,0.4511053707609027,0.795246336183514,0.6807120114181325,0.7575412534618289,0.6598937951054952,0.8176161660547246,0.7057146431973532,0.8188724983121404,0.6682890988135398,0.8819466603324446,0.4295426966682247,0.6192558165117515,0.9149882821610391,0.33103917249290354,0.9145914732538238,0.7385375806718302,0.564688521095339,0.4396425576578352,0.7283586955515081,0.6755558266367124,0.679936832672597,0.6929163222109872,0.538320971920477,0.7411681583285441,0.6489779432745845,0.7162429214827454,0.7421627335776034,0.5849841210961557,0.5830578273561304,0.8139152347517042
FUE_5,0.6343639755149536,0.7156889565008071,0.661579792077197,0.24571017149964636,0.6572039191827715,0.5455676509546816,0.3671055151259554,0.7130365064998524,0.5969704366563028,0.6744883384663005,0.5760748375296408,0.7362332660303286,0.6221096355973859,0.7375462105600901,0.5844981564894111,0.8059274123933807,0.3455410958151201,0.5353450877160651,0.8455717664793455,0.24703431124940953,0.845066484572553,0.6552250636974956,0.480721167256702,0.3556416968540333,0.6449377371170589,0.5917925126852231,0.5961918689223745,0.6092343152247396,0.45434002350576896,0.6578868168809631,0.5651279597214893,0.6327148624373,0.6588935432201257,0.5010321438496421,0.499104157681623,0.7323725634140562
FUE_6,0.773427819253221,0.8530931864566492,0.8003085544476313,0.3853631703990811,0.7959971392409799,0.6850862505466161,0.5067524704710581,0.8505360763917303,0.7363067565653824,0.8129977178086231,0.715504197698645,0.8727450702091194,0.7612818146966842,0.873990487757819,0.7238938300730907,0.9360937363701031,0.48519015106171776,0.6748848192918518,0.9680595378916413,0.38668728953366693,0.9676793192969453,0.7940459491955292,0.6203290176782198,0.49528986164847194,0.7838888253400006,0.7311549679913775,0.7355322630323091,0.7484990310488002,0.5939642298812076,0.7966702794807119,0.7045946303927823,0.7717945897605906,0.7976624207834094,0.640621495236729,0.6386955451219702,0.8690750086167173
FUE_7,0.5657862084040106,0.6474755633610395,0.5930746092317966,0.17700596929327012,0.5886847354689307,0.47689215911592364,0.29840260227204374,0.6448018472302837,0.5283340080408871,0.6060309449953335,0.5074184520740612,0.6682209480342054,0.5535085062368403,0.6695492566620449,0.515848992369783,0.7394562919671323,0.2768377349432506,0.466665076504331,0.7812621464602574,0.1783301134408783,0.7807187341400009,0.5866998763664635,0.4120266009809546,0.2869385259594993,0.5763843398515667,0.5231504743227601,0.5275545656185873,0.540613271013091,0.38564196540433526,0.5893697514139028,0.49646358180717565,0.5641336668697593,0.5903796447987725,0.43234152831388173,0.43041310724461734,0.6643169838250927
FUE_8,0.7061027024059519,0.7869876587999081,0.7332303945337567,0.31760296708873265,0.7288715017484688,0.6174253981521514,0.43899673593156785,0.7843607289419118,0.6687805567429537,0.7460810482716467,0.6479092810467556,0.8072916480468773,0.6938767767044038,0.8085863021394135,0.6563237965624393,0.8752006091529102,0.4174328638103753,0.6072083495077285,0.9124991277836558,0.31892710146694847,0.9120337324197285,0.7268999300683685,0.5526021955701819,0.4275332328181301,0.7166468503566341,0.6636094681318242,0.6680030547055211,0.6810256969913342,0.5262253155084827,0.7295518298971734,0.6369721494844458,0.7044577576398334,0.7305547148097788,0.5729083487800214,0.5709808935401733,0.8034825019218071
FUE_9,0.578632472788735,0.807947504935962,0.7267407590994387,0.5955062018007142,0.6874705267327356,0.6821115881745677,0.6215524854491334,0.767795150777071,0.6939908433702242,0.6792893804158153,0.44435912910809344,0.7637443407700495,0.6996589550692686,0.7529227787750558,0.49679811287988446,0.8553220315630019,0.5283413878157316,0.6936506697071088,0.8932270384580531,0.544183973096063,0.8927679406602682,0.6791429411849119,0.6188163962418056,0.49766607622493836,0.6730943903784233,0.6977499833034182,0.502898664143458,0.7017648695782185,0.32917040949905435,0.6696837219398565,0.4373747073231492,0.585282773152334,0.7713177030858669,0.0,0.6681979894548302,0.7535486519400747
FUE_10,0.5425280205260078,0.7697274434469376,0.6901164771010405,0.5593860000519296,0.6511181509179107,0.645784437645251,0.5853974065834107,0.7306194833916535,0.6576046010636156,0.6429746418753413,0.40829811299277413,0.7266409819138401,0.6632401551205189,0.7159906679351121,0.46072983319964544,0.8146071800815995,0.492264501195155,0.6572662860059842,0.8486992801913398,0.5081007319414677,0.84830030250209,0.6428288309910166,0.5826657292464201,0.4615976150924227,0.6368049463205449,0.6613424908590722,0.4668290518627988,0.6653331746749747,0.2931138451674745,0.6334071351483568,0.40131426359269423,0.5491726347124471,0.7340751512397163,0.024294396162399357,0.6319267802894973,0.7166074416833188
FUE_11,0.49167775501692157,0.7214379610598797,0.6398936767579355,0.5085547286382719,0.6005670037153202,0.5952028446404972,0.534608201097654,0.6810634728149455,0.6070943333734852,0.5923780691197525,0.35739546820402235,0.6769974557033422,0.6127691915542277,0.6661399668926118,0.40983594693963094,0.7693625029291509,0.4413809936103949,0.6067537747095914,0.8081641789511098,0.4572248871649872,0.8076903898496672,0.5922314999150472,0.5318712022454413,0.41070394763340223,0.5861778482006187,0.6108578761868124,0.41593677249841715,0.6148777793300745,0.24220583245061547,0.5827645219056234,0.3504109286219001,0.4983292266925396,0.6846001112160223,0.024294396162399357,0.5812776779600788,0.6667677459499112
FUE_12,0.6598981271121441,0.8896683164560378,0.8081164557240633,0.6767751732229085,0.7687885200439788,0.7634242442418835,0.7028288063052943,0.8492888372726406,0.7753160065249156,0.7605994113114927,0.5256156405170234,0.8452224791745602,0.78099101558582,0.8343641851326102,0.5780561526467805,0.9376052975604677,0.6096012388952391,0.7749754392512809,0.9764275039053992,0.6254451616753293,0.9759533758996795,0.7604528392009187,0.7000917871273711,0.5789241541748494,0.7543990734488231,0.779079647803497,0.5841569843328005,0.7830996631521252,0.4104259842994193,0.7509856877377858,0.5186310983036116,0.6665496249561591,0.8528257916025653,0.08125541366528555,0.7494988189464787,0.8349920068945078
