,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5698698876489704,0.5311211506049057,0.4431553438650982,0.49457627274106086,0.475111755572743,0.5342798327294838,0.5649312586558567,0.4810197004345678,0.30372703734337536,0.48034474544645267,0.5291552178450492,0.2868038449936309,0.3698580542690577,0.45569069584054406,0.6443525995089243,0.5093995463904045,0.3819462989591239,0.19808142441496576,0.48328327556176187,0.12340100879131455,0.46118787668638966,0.5725605931815638,0.5220834042157709,0.19291538485737095,0.5064593242979996,0.49205230750559265,0.534409063769395,0.6105802793316966,0.5718746173191844,0.4773036054697159,0.4437255134868051,0.49059952696734144,0.6080895071605892,0.5750694028004094,0.5918394801915701,0.5646929168912681
FUE_2,0.5406929255089042,0.5008940325514751,0.41222112259573535,0.4639010500818494,0.4443054310637437,0.5041099475736132,0.5355679544225179,0.4502477436744177,0.2726634832065124,0.44956864633122345,0.4988943436687266,0.2557380065615326,0.3388170315847435,0.42479690020361766,0.6227525042123225,0.47886640888706056,0.35091383792645825,0.16701098679883572,0.45252564128490347,0.0923298781315164,0.43031538957217086,0.5434937496415988,0.4917119612339328,0.1618448581881729,0.47589442040518526,0.46135695676125565,0.5042416018230554,0.5840051044170567,0.5427790940628686,0.4465095437251489,0.4127929128182065,0.45989305956287324,0.5812795012716143,0.5461111191628102,0.5637796504139653,0.535321106934257
FUE_3,0.6574838280772364,0.6170170714450982,0.5279075203341399,0.5797461901145996,0.560070047168845,0.6202687806535123,0.6522386172602517,0.5660334348551659,0.3882711207162997,0.5653517960519453,0.6149963031501698,0.3713442560254672,0.4544383658938237,0.5405079853672993,0.7451639063420322,0.5947992161766945,0.4665403795151148,0.2826144418991914,0.5683201224367591,0.2079329121905673,0.5460395009062197,0.6603560654990712,0.6077450409646927,0.2774482591860292,0.5918075916714806,0.5771897111389299,0.6204019519221303,0.7025576070841025,0.6596227850596982,0.5622816768736046,0.5284802996007482,0.5757189769448964,0.6996663987705385,0.6630440993190209,0.6813076143284834,0.6519862994167193
FUE_4,0.556465986632782,0.5160657943726644,0.42699931878782527,0.47882236867496636,0.45915415485693406,0.5193139569175971,0.551232820695619,0.46511546844157403,0.28737065194146766,0.4644340797989238,0.5140471136282097,0.2704439234292618,0.3535365531630511,0.43959735765292396,0.6435521604170239,0.4938667487321412,0.3656380557465389,0.1817143834422178,0.4674012907192304,0.10703289503834604,0.44512759259091317,0.5593310576041779,0.5068026671015232,0.17654820603660606,0.49087706201198994,0.4762671100760653,0.5194469778205169,0.6013601934766656,0.5585996471161552,0.4613650448656008,0.42757200087703945,0.47479704942112744,0.5984861164088887,0.562011990803385,0.5802153499035138,0.5509810502011308
FUE_5,0.6676108654149461,0.6282567743067768,0.539880245711616,0.5914519050156006,0.5719111319710154,0.6314485905904097,0.6625652255609645,0.5778390752855718,0.4003765451404364,0.5771617101914162,0.6262712912231381,0.38345202041829957,0.4665207027014017,0.5524391464678771,0.7462957567493955,0.6063577258039926,0.47861393999182494,0.29472691717120375,0.5801109828613256,0.22004609729137384,0.5579487366840313,0.6703647267172324,0.619135400127509,0.2895608256685997,0.6033990571883631,0.5889162377983771,0.6315792241498249,0.7097970897967646,0.6696623081996026,0.5741101181991867,0.5404513595247157,0.5874569934329805,0.7071745179685969,0.6729357383911057,0.6902183267739682,0.6623219950367539
FUE_6,0.8209207485393405,0.7811884674040623,0.6925596552703807,0.7442235003500397,0.7246360320932489,0.7844007867628757,0.8158076958099812,0.7305762100135499,0.55301001669672,0.7298973700402893,0.7791908973933482,0.5360846811837854,0.6191621726665143,0.7051329279587415,0.9024577643087149,0.7591800022300039,0.6312584497527338,0.4473579455564763,0.7328532175908372,0.37267687970287533,0.710650096186557,0.8237145093986923,0.7720154457098174,0.4421918224472204,0.7562099960248623,0.7416806597575304,0.7845322886862999,0.8640619763974028,0.8230016948493337,0.726839383237781,0.6931313451121325,0.7402174542272267,0.8613521562262395,0.8263249009463616,0.8439351185269425,0.8155613913235864
FUE_7,0.550597396709131,0.509931018036036,0.4206928670485411,0.4725781167625288,0.45287832098951897,0.5131933359049928,0.5453159829908163,0.4588478942990793,0.28103342965773376,0.4581655093826296,0.5079040069749924,0.2641061593889533,0.34720467775360764,0.4333005632235101,0.6401084704835953,0.4876569516506067,0.359308213595905,0.17537552881326673,0.461137162799914,0.1006938760912201,0.4388358961455964,0.5534911911649139,0.500632370185716,0.1702093302931849,0.4846595411532029,0.4700179963649809,0.5133269570107307,0.5962152114299653,0.5527522845914064,0.45509215657993146,0.4212659359226565,0.4685452525869869,0.5932717510892689,0.5562005965748795,0.574645674062492,0.5450620208518173
FUE_8,0.5599961098078022,0.52120281628463,0.43320648472482826,0.48463864362820797,0.4651684491179478,0.5243639505404581,0.5550496417634995,0.471077883686559,0.29377254893345606,0.47040274919706054,0.5192354359542449,0.27684925702990737,0.35990454758164725,0.4457435933055912,0.6347743112735849,0.4994680537227424,0.37199316519903675,0.18812663599673035,0.4733420793395717,0.1134461901653367,0.4512416995030626,0.5626914342961455,0.512158874035472,0.18296059255759634,0.4965264611773731,0.4821138077016643,0.5244932853412707,0.600812995791141,0.5620042564206768,0.46736083067321765,0.43377672479301316,0.48066054613630277,0.598312834726979,0.5652047876836697,0.582012098663122,0.5548109414918656
FUE_9,0.6120920407206738,0.5728406904050574,0.48453326639059796,0.5360796214901359,0.5165516582335183,0.5760269106137547,0.6070646401666723,0.5224762437405165,0.345042198271736,0.5217992833722271,0.5708585077156891,0.32811789664506025,0.411184155262021,0.49708821814745385,0.6900338415907213,0.5509715567932639,0.42327655634653827,0.23939324257461156,0.5247467519306768,0.1647124903802363,0.5025957267403496,0.6148351218907602,0.563733426143472,0.2342271597692949,0.5480159928215933,0.5335459211084169,0.5761573072296969,0.6540232966503879,0.6141355111081203,0.5187494463796127,0.485104221898712,0.5320877629955874,0.6514237560772584,0.6173955048598248,0.6345900880356293,0.6068222421037556
FUE_10,0.5432136011524026,0.5031866745962371,0.41436356125521145,0.4660981981190082,0.4464748417538783,0.5064148634746237,0.538047728021929,0.45242441681613627,0.2747787342342421,0.45174444379763606,0.5011797547855399,0.2578527781840784,0.3409370127511379,0.42694785489767756,0.6271115404326368,0.48109372061622624,0.3530356171784642,0.16912479327305724,0.45470534283245473,0.09444353917866657,0.4324708365580321,0.5460386863966269,0.49397372997068345,0.16395864597551385,0.4781149790658338,0.4635498403850615,0.5065470377799688,0.5871173989227233,0.5453177056960143,0.44868154501834057,0.414935692707256,0.46208358888590995,0.5843367843209514,0.5486800394067849,0.5665495958681988,0.5377990180900029
