,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4041356803111732,0.4686766792274907,0.2887899862042839,0.4390031617111736,0.5357267521978519,0.3237266767289979,0.5227138676496872,0.2648016250981983,0.6282849306960218,0.43816017847776484,0.4716671159029601,0.3510093042568088,0.4496506118613175,0.5009967500671636,0.4714930189439762,0.3480830144155649,0.28710023264213097,0.5366513220895366,0.207339530101736,0.4837394621783839,0.5072227222075013,0.45506234751456043,0.534208032057428,0.5143205493225911,0.4756239057157376,0.4913418731804031,0.6473569759142297,0.48790966808826663,0.5744245372811985,0.4745041417789078,0.4957275166526497,0.46395746684366435,0.44940395613624734,0.6067634578455133,0.4664042372612255,0.48634113253362216
FUE_2,0.41614893185457374,0.48046140714678515,0.30090032575831027,0.4509240384795781,0.5467781305305421,0.33582425894670026,0.5339792073416088,0.2769171998800981,0.6353094819665044,0.4500840014136778,0.48343388859249287,0.36308997457390957,0.46153036835044503,0.5125290284649314,0.4832608623136799,0.3601659010890713,0.2992110157989416,0.5476856312464025,0.21946153910749805,0.49542365274972916,0.5186882635403767,0.46691814561865647,0.5452868763989903,0.5257008664051385,0.4873654649815139,0.5029646097880577,0.6525148386155507,0.4995611379438432,0.584477268311766,0.48625301027436707,0.5073110030886918,0.4757687259661632,0.4612847525618806,0.6153194720488149,0.47820200826674686,0.4980051836853912
FUE_3,0.396592431843776,0.4615058777559415,0.28108966376899275,0.43161000181311027,0.5297777234659713,0.3160469546000195,0.5164041130479686,0.2570928523363837,0.629868161972141,0.4307622220321779,0.46452574152190407,0.34335690938377056,0.4423244651575699,0.49424190780891447,0.46434988913661723,0.3404270370372562,0.2793991940981133,0.5307312250673748,0.19962037440585242,0.4767337424781252,0.5005786454537007,0.4477753030356737,0.5282124973425661,0.5078184151204395,0.46852389452016074,0.48443743312302096,0.6530001096473576,0.4809578386947303,0.5702076950021258,0.4673921347507548,0.4888879117859267,0.45674322687182156,0.44207611312371015,0.6053033858688077,0.45921207431976296,0.47936857251471116
FUE_4,0.4862986193491304,0.550866892551713,0.3709413740722628,0.5211771112221081,0.6180053064314643,0.4058795811854102,0.6049665184390003,0.346952390711594,0.7110715401245135,0.5203337765221945,0.553859477274627,0.43316421976934183,0.5318294689464301,0.5832172331554181,0.5536852522055651,0.4302376663357439,0.36925156778144086,0.6189319474286986,0.2894895310348406,0.5659417127141125,0.5894512319948588,0.537244065749103,0.6164832551068165,0.5965593243527038,0.5578192847127935,0.5735514930140282,0.7303929318621921,0.5701158412667394,0.6568254189869243,0.5566986458324581,0.5779418477690691,0.5461445075063043,0.5315826890603428,0.6893521590390848,0.5485928906609098,0.568545797141589
FUE_5,0.41946778924175554,0.4840476109585805,0.30410565527817446,0.45435094225518735,0.5512234832808092,0.33904450416309134,0.5381737032681857,0.2801164086061432,0.6445067266186211,0.4535074587470806,0.48704110553834745,0.36632999379847825,0.46500537794218966,0.5164107774619617,0.4868668262038566,0.36340332881381304,0.30241582667469324,0.5521510034445042,0.2226532253550913,0.4991275303873256,0.5226481789688875,0.47042118632663066,0.5497000179907785,0.5297606239299238,0.49100219124476685,0.5067404332498059,0.6639356194987626,0.5033033209952044,0.5900955994229975,0.489881181728016,0.5111327845929313,0.4793238821440738,0.4647585454808246,0.6227024893155597,0.4817729483544493,0.5017326376577076
FUE_6,0.4278654596984692,0.49245876453828924,0.312497619843847,0.462754053988334,0.5596784103472376,0.34743721772129543,0.5466157788478823,0.2885080658742289,0.653216458004305,0.46191039675136114,0.49545332164108413,0.3747237006208863,0.473410915731885,0.5248369123467815,0.49527897893487943,0.37179690544290667,0.31080776520025466,0.5606069586294563,0.23104450499984872,0.5075446393118532,0.5310782895462414,0.47882813874529456,0.5581532916026566,0.5381958208449865,0.4994159001591246,0.5151611895203398,0.6727723439393235,0.5117223712500697,0.5986113988286891,0.4982944577913557,0.5195558732244123,0.4877334665477114,0.4731640218856766,0.6313123394117346,0.4901833303814015,0.5101509412791537
FUE_7,0.4821785999752279,0.5465826804230806,0.3668910101918493,0.5169907616071718,0.6131919155516629,0.4018200680496858,0.6003078786256744,0.342905781108357,0.7032901185321965,0.516149543266854,0.5495623501942425,0.4290925762127779,0.5276135750291264,0.5787512469584378,0.5493888953089894,0.42616761261263775,0.3652015220234836,0.6141061982519882,0.28544753528946165,0.5615851587223771,0.5849371237460592,0.5330109530782304,0.6116897460095797,0.5919837217641807,0.5535040184581762,0.5691506876445862,0.7211994271489635,0.5657357289782878,0.6512858222656074,0.5523886384435461,0.5735127666577148,0.5418793751124173,0.5273675424558177,0.6827120214686856,0.5443180589452598,0.5641747439643416
FUE_8,0.46609341814365984,0.5309487748984432,0.3506150542327629,0.5010876171554018,0.5990278470504106,0.3855691476224716,0.585711508078518,0.32661955412622085,0.6978520133579684,0.5002405850546469,0.5339640356266793,0.41287485937519364,0.5117916291129505,0.5636195570553968,0.5337884578834392,0.4099455433708275,0.34892469569425527,0.599976742279795,0.26914868720425805,0.5461507917987585,0.569938853411895,0.5172363639021396,0.597470021353353,0.577156231636076,0.537955715197146,0.5538385938228756,0.7202431264000497,0.5503664366791874,0.6391786071202986,0.5368258332015423,0.5582788889625484,0.5261929151491737,0.5115435417611378,0.6738153350092809,0.5286583116298159,0.5487804223572504
FUE_9,0.4788469848220923,0.5436890624187717,0.3633742045599868,0.5138358392815862,0.6117241832498627,0.3983275662142267,0.5984208831688039,0.3393790045651405,0.7102640465919666,0.5129889781220602,0.5467032715915261,0.42563230702431987,0.5245374620338226,0.5763449483629871,0.5465277565868851,0.4227031183240556,0.36168387145504777,0.6126720304397354,0.2819085063519703,0.5588851757574244,0.5826602663198295,0.5299808018903308,0.6101680415077125,0.5898725391513512,0.5506934724924591,0.566569350470544,0.7324923050262003,0.5630988910786786,0.6518116010689177,0.5495640193997713,0.5710073213914875,0.5389347542785796,0.5242894351822734,0.6863450153000944,0.5413993622693251,0.5615136191609837
FUE_10,0.42608637376834213,0.49043419145896633,0.31082271690522695,0.4608757807928119,0.5568635405182085,0.34574862897259956,0.544031881980013,0.2868387788482701,0.6459922548510747,0.4600352879317063,0.49340944480156684,0.3730169673563911,0.4714884702548129,0.5225407190681041,0.4932362532533297,0.3700925501879814,0.30913333812894855,0.5577736483645679,0.22938211980333903,0.505411948519833,0.5287102154619691,0.4768799511318687,0.5553680898911935,0.535735907696061,0.4973449123724501,0.5129623758450187,0.663462755900753,0.5095544771536725,0.5947141237030182,0.49623132978051543,0.5173148133129629,0.48573741311189905,0.47124269367835026,0.6257792043094416,0.48817277855600105,0.507996583948963
