,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.4304655679125385,0.5612874707374303,0.36306994153122846,0.4692483510655842,0.3603405648280043,0.4866471590551456,0.15366062988084772,0.403713830443875,0.470806085288527,0.5102880424097334,0.5371057332397368,0.50834927839527,0.5365434023315889,0.4544712475225591,0.4946729332967555,0.4489699723894838,0.43251660137420367,0.4997775465188891,0.2739439655429427,0.5646294192134979,0.5131091800722055,0.5487140470432041,0.5102026511928388,0.48564308832755554,0.47972969116465936,0.356439766284395,0.3829103912585645,0.6099282730867968,0.4765167596959387,0.47936869139675264,0.5259762719139804,0.2702506538942218,0.2864097337699243,0.4875856521768481,0.5388474983461498,0.4294832852755686
FUE_16,0.4419458693227213,0.5725514398381216,0.37456128393521004,0.48071017752356066,0.37183210321675303,0.4980943050849898,0.16515542388807541,0.4152004126997527,0.48226680620901874,0.5217042660194887,0.5484620181765385,0.519768658592544,0.5479013233979187,0.46594193374369364,0.5061112593252451,0.4604433112020076,0.44399625835200013,0.5112094325822628,0.28543827105031433,0.575876519184919,0.5245205733056352,0.5600318365316764,0.5216190165698888,0.49709123619103757,0.491183326787477,0.36793156584058706,0.3943999118338517,0.6207798806009999,0.48797310159525575,0.49082264033772366,0.5373615891610296,0.28174499924466007,0.29790387930846957,0.49903184238627357,0.5501985906129595,0.4409638855571994
FUE_17,0.48017203019992416,0.6111526241663185,0.41276833836685295,0.5189683166099869,0.4100388185260989,0.5363778609727103,0.20335650598727825,0.45341570417040555,0.5205268591548906,0.5600413780060874,0.5869030140991311,0.5581003023504876,0.586339482346373,0.5041847363670942,0.5444100884043368,0.49868152253464937,0.4822235345204921,0.5495194147705453,0.32364019838477426,0.6145070000685847,0.5628660535812413,0.5985396026208281,0.5599558829640293,0.5353730573813062,0.5294556462762766,0.40613782924037006,0.43261011871643146,0.6600994345818335,0.5262407356378176,0.5290944173606891,0.5757522550808951,0.31994685763973135,0.33610608343312237,0.5373170533235941,0.5886485908663911,0.47918952919427077
FUE_18,0.3314793393859136,0.463785769138404,0.26400936206915,0.3703868354988239,0.2612786668013827,0.3878850119915706,0.05457683457938337,0.30468528973010944,0.3719520445129629,0.4117359896921778,0.43896399280315407,0.40977572990679473,0.43839040736215884,0.3555498780360634,0.39597060231529857,0.35003069969852973,0.3335347166580676,0.40111894545130944,0.17486345514632004,0.4672457524008156,0.4145900430325695,0.4508379966180364,0.41164963282603,0.3868741524508665,0.3809235879421949,0.2573761112168204,0.28386207088713816,0.515412763162417,0.37769233981974787,0.38056046715350605,0.4276352799864732,0.1711698755640898,0.18733029913659938,0.3888299831661336,0.44074149735096096,0.33049504235504773
FUE_19,0.42388193022688264,0.49267702716269013,0.09151528997553005,0.45988106652128724,0.14836733263410642,0.4300770377237158,0.35366826411298435,0.4206121128541298,0.35798372747327073,0.40099644093292586,0.5046893419822703,0.49906496867259853,0.4335807307537824,0.42950604052868185,0.4016817854394416,0.27611823416176073,0.23938511786173036,0.3882222626069211,0.3837900252454151,0.5211200203018254,0.45107751703070026,0.45462289991130483,0.40116325760276483,0.4097628276558784,0.3835385707502707,0.40102642020080276,0.382951901462771,0.5652604496839311,0.37005255201691356,0.46033170086239084,0.49002508804780964,0.25682454543446664,0.38780620297549667,0.41320674214887215,0.5021207255517635,0.28100847014828356
FUE_20,0.4130042577755785,0.4821830842445394,0.08052156635941114,0.4491363530317743,0.1373738477996643,0.41921565400893435,0.34270071112219813,0.40972666815817843,0.3470186867960866,0.3900741568063041,0.4943410255642438,0.48864379782510575,0.4227295524429481,0.418643064354168,0.39076054695318535,0.26512950018509956,0.2283936326848272,0.3772830269443441,0.3728459008912677,0.5110426373914012,0.4402903792005266,0.4438518989221702,0.3902412265944578,0.39885513496802233,0.3725941825623407,0.3901041814971333,0.372006903158914,0.556634100281343,0.359095887737324,0.44958937999629833,0.4795037353566377,0.24583410483940288,0.3768664886413073,0.4023055656470652,0.49173804597920245,0.2700202912352704
FUE_21,0.4345796790867868,0.5048322014259858,0.10177869809010481,0.47108006294839194,0.1586316314339943,0.44083598474224434,0.3640293651030103,0.4312806812103226,0.36835421451314154,0.4115268769333642,0.517406417384577,0.5115003160661594,0.4443780499880523,0.44025900197642137,0.41221613807264185,0.28640025680538234,0.2496568761148338,0.3986892367637145,0.39423870909219366,0.5348958806247266,0.46211615142704277,0.4657224836751741,0.41169464168124076,0.42034794001244213,0.3939862676497861,0.41155702633607977,0.39339731610342393,0.5850322164718205,0.380454343298515,0.4715397532264899,0.5020750521917103,0.2671002007021138,0.39827138602484213,0.42381628663878845,0.5147047635385689,0.2912925638640675
FUE_22,0.36398187614253597,0.4334423931812496,0.03141476998383166,0.4002111262439674,0.08826722474489744,0.3702051493676147,0.2936129198160663,0.36069862185795093,0.2979327208841591,0.34101928260831627,0.4457082810540342,0.43995697712900694,0.37372649271636454,0.369631398252861,0.34170643373282045,0.2160263258771312,0.17928846115028516,0.32821582011429873,0.3237751388448439,0.46261227424470774,0.391334100992471,0.3949074259781762,0.3411865366037654,0.3498108824984051,0.3235232286654241,0.3410493403556527,0.32293550561459394,0.5093231090528336,0.31001600915017025,0.40066590586695017,0.4307427912689367,0.19672969159267067,0.32779893367756313,0.35326605841664943,0.44307977733059506,0.2209175198986193
FUE_23,0.3881959534729911,0.45830108168517414,0.05543811381626643,0.4246461048244518,0.1122909590568115,0.3944461518159882,0.31767910848497655,0.3848998651797155,0.32200302765548827,0.36515981213065185,0.47081737176748323,0.46494039073179994,0.3979843840478884,0.39386976669842094,0.365848683863094,0.24005783093909577,0.20331546581700158,0.3523284775355085,0.3478797657758372,0.4881959949193415,0.41569831614657127,0.4192985263236112,0.36532748261959463,0.37397543644472814,0.3476274223022491,0.3651899446185049,0.3470386972960987,0.5376611516299229,0.3341000527134834,0.4251048831477591,0.455554709968734,0.22075840485339643,0.3519108046506224,0.37744135092665554,0.46812948847572594,0.2449499330598596
FUE_24,0.4358252965042364,0.5052177056205104,0.10327854049447861,0.47203109100029167,0.16013095350075932,0.442045704288804,0.3654721111155975,0.4325434086836601,0.3697914722871913,0.41287053932821566,0.5174574122428891,0.5117192295636112,0.4455652512004477,0.4414722334117403,0.4135575069715305,0.2878892237698823,0.2511518402152769,0.4000700500729688,0.3956302258110843,0.5343121978961328,0.4631615663135141,0.4667320401421874,0.4130377489091957,0.42165957798448045,0.3953783618770576,0.4129005891052629,0.3947907457664995,0.5807479729259731,0.38187329349311655,0.4724854471518831,0.5025230108124774,0.26859288797262326,0.39965324755824105,0.42511360953469224,0.5148351032074244,0.292780320705566
FUE_25,0.5768670372908427,0.6460238983427212,0.24439095582180406,0.6129915407460362,0.30124322367743256,0.5830775045383546,0.5065686113157579,0.573589890836886,0.5108864439827067,0.5539394790877287,0.6581734596237133,0.652480427315059,0.5865908207797902,0.5825050057187133,0.5546258096613338,0.42899860576644755,0.39226289479673143,0.5411493148323877,0.5367124671921113,0.6748594157696965,0.6041479914826405,0.6077085892192104,0.5541065344550848,0.5627196258189605,0.5364607638878441,0.5539695011907014,0.5358735192286571,0.720365578500097,0.5229631680674283,0.6134444309100574,0.6433461240238565,0.40970330752044853,0.540732803791076,0.5661696851229366,0.6555724596512538,0.4338893652350249
FUE_26,0.3631735196648041,0.4339204144310044,0.030229100737564622,0.3998416346408374,0.08708232643445059,0.3694501769570836,0.2925118775123367,0.359864830075301,0.2968398165817653,0.34006525590398273,0.44669076920407813,0.44068593393142413,0.3730050209260986,0.3688712021216222,0.34075581236102676,0.21485677089164898,0.17811001984700028,0.32720664737854066,0.32275008337506117,0.4645585017341086,0.3908238030916676,0.39445060012659705,0.34023333418929963,0.3489044146010101,0.3224973162998044,0.34009546157111487,0.32190761178081073,0.5170725245285239,0.30895025585976654,0.40030437718073353,0.4311268882545467,0.19555462392026912,0.32678820538511866,0.35238085626664417,0.44394239223470283,0.21974975811312678
FUE_27,0.44693788917482813,0.5165028686071841,0.11433964430196955,0.483203071912836,0.17119216291926773,0.45316554966964046,0.3765447980421658,0.44365254293720435,0.3808652720227553,0.42396330084649525,0.5288090143461334,0.5230375273309511,0.4566896438826736,0.45259136945386996,0.42465073276065013,0.29895253473284783,0.26221393411785976,0.411155288653696,0.4067132961116142,0.5457888254011618,0.4743145513175333,0.4778922454340141,0.42413062281118347,0.4327588205592401,0.40646131517569895,0.4239933707910723,0.40587342850450925,0.5929271917366967,0.39295080457451226,0.4836585006846377,0.513795727529481,0.279655443950179,0.41073827380863304,0.43621574804137986,0.5261709801863481,0.30384387723629647
FUE_28,0.537133699347048,0.6061087090665256,0.20471249534256522,0.5731952616957984,0.26156465034194615,0.5433364596358439,0.46687778031605287,0.5338602299171002,0.4711944252954572,0.5142272433884941,0.6181890982881639,0.6125306824886975,0.546844946667519,0.5427647143313044,0.5149130794467298,0.38931778696685054,0.3525833763466146,0.5014450954034082,0.4970105593726556,0.6347461297424285,0.564371803515135,0.567924760132252,0.5143941790488578,0.5230004889727499,0.4967589808189353,0.5142572440096549,0.49617202464443055,0.6795566938763232,0.48326718927870826,0.5736470185531951,0.6034439445197783,0.37002329535442907,0.5010288107055205,0.5264474661060278,0.6156044285632994,0.3942082840818723
FUE_29,0.481759541865812,0.5512142267031432,0.1491941768357549,0.5179867842898278,0.20604662802504475,0.48798256987298055,0.4113919349372242,0.47847640451533596,0.41571169837233746,0.4587976188799671,0.5634778705840295,0.5577276914214812,0.4915037594797784,0.4874088427409334,0.459484754305354,0.33380565808322304,0.29706783451716245,0.4459944107760535,0.4415538028293906,0.5803776431262941,0.509110401146609,0.5126834820614649,0.45896486907520645,0.46758899961933514,0.44130189660654223,0.4588276759453464,0.44071418270508195,0.6270648112859629,0.42779486112959636,0.5184415276574968,0.5485150452517207,0.31450904933221674,0.4455775315194667,0.47104407761677825,0.5608498979092023,0.3386968437996804
FUE_30,0.3450114435023281,0.415535203687406,0.012131525589294064,0.38160399668485484,0.06898461993074076,0.3512789403661899,0.27439987263809934,0.34170711546516547,0.27872642296857325,0.32192813242999496,0.4282166765004563,0.4222566085618649,0.35482803142507024,0.35070086227236413,0.32261810629531024,0.19675644975496598,0.1600112131001966,0.30907895356578124,0.30462510372924423,0.44591242338346154,0.3726104718325839,0.37622804530603576,0.32209606969719234,0.3307591515117976,0.3043724830656141,0.3219583127914082,0.3037831170974016,0.4973281838751137,0.29083222752840293,0.3820653628352869,0.41275813986037796,0.1774552422733286,0.30866077743156556,0.3342319513814642,0.4254894908089673,0.2016491313539716
FUE_31,0.5016101554917364,0.5716079866507624,0.16888383060603387,0.5380236746096341,0.22573661143630067,0.5078558964598288,0.43111775529268437,0.4983161910857153,0.4354409946382572,0.4785861789815117,0.5840822668918908,0.5782263937866334,0.5113913317048554,0.5072799474872598,0.4792747663052548,0.3535022014272638,0.31676057872825875,0.4657594503148342,0.46131206519138873,0.6013807519702967,0.5290876362369479,0.5326833838413485,0.47875378062675916,0.4873978313850021,0.46105979329260666,0.4786162991152754,0.4604712337949124,0.6503674728603768,0.4475357516403582,0.538481788508608,0.5688694409681696,0.3342032359075517,0.46534190735941905,0.4908619699364319,0.5814043624351837,0.35839415373316913
FUE_32,0.3765366572720208,0.44439759271003343,0.04445773079861978,0.4122091587808757,0.10130917894093244,0.3826915778408828,0.3065456078771654,0.37328603220690326,0.3108548286928664,0.3537614785180685,0.4560621141998798,0.4506112820925369,0.3861701169474351,0.38212450738264103,0.35444423334581554,0.22904825400800463,0.1923219858522967,0.3410293109160473,0.3366091988627592,0.4718552611518006,0.40350948675424186,0.4070153201257062,0.3539276682857218,0.36249174543557006,0.3363583988725604,0.35379134528533257,0.33577324317720886,0.512777377554977,0.3229028480885781,0.4126539442690148,0.44181152277956354,0.20975881314255795,0.3406144383299803,0.36591954220033873,0.4535752390199968,0.23393710852759275
FUE_33,0.4053938100005438,0.4735156173214539,0.07323378699782622,0.4411579494864142,0.13008540307928823,0.4115600296713379,0.3353400437143599,0.4021377863201475,0.3396510261085855,0.38258758043002183,0.4852763159887757,0.47977755758546164,0.41504563763264607,0.4109918554619726,0.3832710648116736,0.25782781857389825,0.22109961620758367,0.3698435737244441,0.365420043214861,0.5012444369886185,0.43242918384521944,0.43594609952287905,0.3827539468086755,0.39132802028206637,0.3651690586838899,0.38261747889110337,0.36458347621702886,0.5430239953123273,0.35170491528625275,0.4416043717310259,0.4709112745218853,0.23853717795317594,0.3694283665056019,0.3947603547101976,0.4827668824664741,0.2627170632548157
FUE_34,0.5489649107403566,0.6186512673700002,0.21633059707462052,0.585271779008679,0.27318318960581817,0.5551976572489802,0.4785438591565848,0.5456771397309939,0.4828651122965559,0.5259764224530105,0.6310043447707476,0.6252093179687468,0.5587249409661695,0.5546229795459019,0.5266641796683506,0.40094503228403433,0.3642055798386027,0.5131631399121596,0.5087196286017414,0.6480727780559769,0.5763699151924178,0.5799526799516883,0.526143823161223,0.534776483746647,0.5084675657154123,0.5260065065282813,0.5078794895395793,0.6957167136838908,0.4949532436598192,0.5857279614891922,0.615935346930413,0.38164741307655675,0.5127459763354265,0.5382354408867693,0.6283551924322136,0.4058365466668761
FUE_35,0.397060239704764,0.4675866057559439,0.06417956625198737,0.43365367669368216,0.1210326621331161,0.40332784378770997,0.32644808241346407,0.3937558606101905,0.33077464901690956,0.373976636467198,0.4802691131913345,0.4743085243830178,0.40687700217156353,0.4027497551987952,0.37466661715568245,0.24880452260386707,0.21205926819889898,0.36112734715358064,0.35667346552203305,0.49796685660569734,0.4246598676911377,0.42827754900691795,0.374144575385972,0.382807750870616,0.35642084314321787,0.3740068171249871,0.3558314732089258,0.5493951985596883,0.3428805078820411,0.43411505893006974,0.4648093500893033,0.22950330411051495,0.3607091679050466,0.3862805933834681,0.47754168099925076,0.2536972077850126
FUE_36,0.39841114632436986,0.46892292205451713,0.06553470385271801,0.4349996344407133,0.12238779111139546,0.404678150011529,0.3278022729654859,0.39510705313869643,0.33212874843940476,0.37532917915919733,0.48159963763471747,0.47564196460206415,0.4082269313982528,0.40410012019179303,0.3760191216386394,0.2501594799572554,0.21341432495585494,0.3624805083543543,0.35802680477382837,0.4992862060380894,0.42600741649078383,0.42962449395604424,0.3754971088293102,0.38415975977371924,0.3577741920000089,0.3753593581573109,0.3571848442756755,0.5506441767425827,0.3442343031929342,0.4354609266077608,0.46614674037738557,0.2308583231310087,0.36206234654587693,0.38763236349177105,0.47887358530943974,0.255052145077943
FUE_37,0.41322873491239814,0.4351681093818536,0.34088961077457974,0.45153065010790105,0.3519002442117219,0.36814288888374574,0.40996091865095513,0.4245681637492553,0.10991474058143742,0.2914844551342854,0.4873247119189814,0.5064632994793207,0.408844887794823,0.4043394263834665,0.264426264628267,0.21666851482638566,0.3464615772248342,0.24856498495435844,0.4237012428148907,0.49819711320814486,0.38503745104377257,0.4028199427695299,0.29062000007017375,0.3115950055571904,0.22616762273555002,0.4174000041540643,0.44160284522068627,0.5659896816208988,0.16716288230083878,0.44406067890055284,0.5118412594099686,0.37331306196305825,0.4280827382192506,0.31857773708291687,0.5204225749349489,0.37985123820925876
FUE_38,0.44247171740035335,0.4641041864400261,0.3705428296765658,0.48012718714270614,0.3815236172936051,0.3977074220095426,0.4392387352427917,0.4536700263397885,0.13968105553438298,0.3212115301055381,0.5146297067165344,0.532585705622511,0.4381340654797705,0.433671861811356,0.2941708134984137,0.24642745130913374,0.3761005585279272,0.278315982846648,0.45281511306555305,0.5248856848482287,0.414515188737904,0.4321660699357544,0.3203478014490076,0.3413008293816659,0.25592472545857753,0.4465949178540435,0.47041893306755916,0.5839995876131074,0.19692716720604775,0.47282653858928225,0.5375428579301348,0.40285422861706854,0.4571336343578082,0.3482738013702455,0.5453549735509972,0.4093589699397538
FUE_39,0.3661874489434034,0.38806724629614076,0.29392747509741646,0.40436351082333416,0.3049323688200489,0.3211636892757347,0.36292637506741554,0.37749952200652837,0.06297432810473752,0.2445365102990863,0.4399019486753838,0.4588015251044254,0.3618125423641996,0.3573154465946804,0.2174816746406552,0.16972668639214283,0.29949670384921406,0.20162163287381143,0.3766349312933512,0.45065036102373296,0.33804152617513966,0.3557986095481405,0.24367219471933246,0.2646429793226917,0.17922544236787005,0.37034940755190476,0.39447860471869894,0.5165549687857418,0.12022208026777892,0.3969266382870302,0.46409328045245585,0.32632936213357167,0.38100420055344225,0.27162383597897616,0.47251543786251493,0.3328610959194097
FUE_40,0.3790996315288431,0.40058645783246044,0.3073676171307562,0.416449942700602,0.3183339961791042,0.33448943439442075,0.375883268323686,0.3902307984691776,0.07656056462488418,0.2580720308770688,0.4503607815093264,0.46779518850747415,0.3747840227219336,0.370342489370133,0.231039775943851,0.18330338439151714,0.3129184708605143,0.21518806938150237,0.3893815866919385,0.46034253485262844,0.35125545278559045,0.3688432457937035,0.2572086538883667,0.27815104561439424,0.19279976992979264,0.3831999285923609,0.40684464100446804,0.516085505923269,0.1338056923423205,0.40922863138098964,0.4725712156717986,0.33962499062942403,0.39367023026835607,0.2851192967521581,0.4800581359017308,0.34611364819189205
FUE_41,0.4480325662539565,0.46966839869014054,0.37609914886064455,0.4856950953537431,0.3870802673364585,0.40326472372370575,0.44479920098057013,0.4592324244180999,0.14523611910475295,0.3267670296622,0.5202114361048747,0.5381797666895303,0.44369440620447326,0.43923172627251234,0.2997261189508602,0.25198259688729135,0.38165703557007846,0.2838712166438977,0.4583773795008636,0.530473880198554,0.42007345027590426,0.43772578356237113,0.3259032929379752,0.34685656490550515,0.26147989141603917,0.452156294924153,0.47598445442546095,0.5896704862645863,0.20248225334058526,0.4783926069718767,0.5431412339180707,0.4084117888999086,0.4626965908261836,0.35382964522628596,0.5509611392376418,0.41491689998696085
