,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6059598925991897,0.5330167960179552,0.4964545979274928,0.4345183023508026,0.40374581671801,0.47683489756483616,0.4947378446624067,0.6591027398602096,0.5291145970267593,0.19375435607416916,0.4472697876600926,0.49670854945984294,0.4105070630250993,0.5099984144582161,0.49272229452359023,0.5436041207353136,0.5358300452260717,0.305630139571073,0.47500519976964045,0.4969270650134814,0.14739944278041425,0.41037745309313134,0.35747224733557337,0.38819287896487253,0.38048129650947116,0.13291315679432242,0.42092303982293794,0.5133314013175693,0.46285709082275983,0.49044461249612403,0.5126825344263972,0.5077923987970343,0.4833126192700541,0.49859685729559944,0.5022608010199741,0.3537884898485634
FUE_2,0.6080984158432527,0.5342011916356035,0.4974768143029401,0.43542660446943315,0.40463114227317526,0.4778062128383143,0.495754829520807,0.6634659186047307,0.530275971428407,0.194610432761756,0.4481921888275324,0.4977315539884799,0.411396377156525,0.5110683213915579,0.4937333467184102,0.5448601176149344,0.5370321085701991,0.30649044911922413,0.4759726471789293,0.4979507507035354,0.14825516870448438,0.41126668596792126,0.3583403747107704,0.38907072380054697,0.3813561598127657,0.13376882205059906,0.42181956634436374,0.5144150058384297,0.46380193771834105,0.4914492226638538,0.5137634052552194,0.508853695964658,0.4842987349528888,0.4996258405137015,0.5033020013629942,0.3546557814379444
FUE_3,0.6453739321252213,0.5744423151914327,0.5382332489863861,0.4765470224605456,0.4458251809390733,0.518725080211937,0.5365279432470025,0.6942221765175685,0.5705900379299468,0.23589828973401744,0.4892674653486793,0.5384854762007487,0.4525776308109516,0.5516728727125205,0.5345253791565133,0.5848748022220117,0.5772172975069741,0.3477647218672412,0.5169038712040546,0.5387025015772181,0.18954415146331574,0.4524482000621571,0.39958956444126237,0.4302887468435378,0.42258374416878297,0.17505799952626794,0.46297770664351845,0.554975987689026,0.5048054024328582,0.5322618032864905,0.5543330805431615,0.5494856457004154,0.5251703374609802,0.5403607065016859,0.5439979413585753,0.3959076523526014
FUE_4,0.6253431728959129,0.555141203619376,0.5190641154302721,0.4574720698704136,0.426769375258699,0.49959787741584694,0.5173631079439888,0.6727510372667695,0.5513075119524709,0.2168669316457444,0.4701807888566272,0.51931569531606,0.43351849770317225,0.532464675038263,0.5153654213018396,0.5655161952621827,0.557901955345742,0.3287298206214398,0.4977798646914469,0.5195321612860074,0.17051308706314178,0.43338913472653195,0.3805481237767631,0.4112391860198645,0.40353667381780006,0.15602698592337827,0.44391256057538553,0.5357566095246579,0.4857001008098299,0.513107145414271,0.5351159323211687,0.5302844846289257,0.506030917206987,0.5211860170881405,0.5248132321077869,0.3768669105193339
FUE_5,0.6212858900349105,0.549126331072021,0.5126998523086472,0.4508593352174843,0.4201062133396608,0.4931229033016662,0.5109874895240737,0.6726957395633133,0.5452433517278221,0.210139424510434,0.46359894591833295,0.5129531424618861,0.4268640971392222,0.5262036812612256,0.5089769192414261,0.559653974354586,0.5519248402866733,0.3220116360056741,0.4912964571251477,0.5131710864329264,0.16378480724013905,0.42673455570483154,0.37384714786657136,0.40455958332733577,0.39685051534875143,0.1492985724544018,0.43727399480659246,0.5295251949759556,0.4791673564607158,0.5067046457691401,0.5288786174066701,0.5240048799093139,0.49958818662747234,0.5148364338563582,0.5184901299363169,0.3701640954482265
FUE_6,0.6628142706967945,0.5932380116284957,0.5572757946014999,0.49576604467397406,0.4650801136649576,0.5378461625706263,0.5555785370831435,0.7090317353413281,0.5894204647329045,0.2551990907682498,0.5084645045953254,0.5575268097804249,0.4718263220614365,0.5706422987435256,0.5535851063998103,0.6035631244294862,0.5959864086756732,0.36705887413871535,0.536030942421703,0.5577427877538609,0.20884550362273963,0.47169701843398487,0.4188714464476477,0.44955539437008796,0.4418550639339527,0.1943594470104309,0.4822151198421769,0.5739244947525779,0.5239675271190136,0.5513314559825577,0.5732857595813313,0.5684682393223559,0.544268530892359,0.5593928499360691,0.563011327106133,0.4151908455516217
FUE_7,0.6595433688941703,0.5893637282658718,0.553290712216602,0.49170157886729954,0.46099947694697496,0.5338257701140345,0.551589837524339,0.7069080578987249,0.5855306094304169,0.25109779042305913,0.5044099350479184,0.5535422721041956,0.4677484963755691,0.5666900654432645,0.549592301583592,0.5997369491160882,0.5921240415250578,0.36296056965290885,0.5320078562165631,0.5537587207923608,0.20474395493749226,0.4676191354970634,0.4147786702756384,0.4454694810642016,0.4377670459797101,0.1902578553711879,0.47814237310544744,0.5699816548185878,0.519928670798572,0.547334189468639,0.5693410464414177,0.5645100922723738,0.5402584322052588,0.5554124422430763,0.5590393477762562,0.41109747866053054
FUE_8,0.6021306450945871,0.5289448699623409,0.4923411033308902,0.43037555451862763,0.3995971629274446,0.47270833721537525,0.49062300761548533,0.6558269944977306,0.5250367760090986,0.1895981813706098,0.4431306629604795,0.4925952571014441,0.40635943460310336,0.5058971531888146,0.4886059349892561,0.5395505174028259,0.5317626420138782,0.3014750534724036,0.4708776462072882,0.4928139474376863,0.1432431778648279,0.40622980378253926,0.353319171654788,0.384042301906448,0.3763299528538546,0.12875687627568766,0.4167772653927131,0.5092336521937604,0.45872373270935046,0.4863265996164757,0.5085840844201268,0.503688929591342,0.4791898589678853,0.49448509898293175,0.4981521770527965,0.3496351992489831
FUE_9,0.6353956559031549,0.5654012166791537,0.5293620532969756,0.467797144452566,0.4370999741822471,0.5099078894124471,0.5276622829538413,0.6824042429175745,0.5615728584893973,0.2272045879584769,0.4805024820597063,0.5296134468766499,0.4438481364029179,0.5427513751072386,0.5256660003152885,0.5757597239320307,0.5681578862754236,0.3390664538605542,0.5080907975666452,0.5298297518474417,0.18085082818111262,0.44371879298309846,0.39088286901036134,0.4215715872804751,0.4138697939323166,0.1663647417096096,0.45424046425800885,0.5460400951666796,0.49601642414491864,0.5234092502457465,0.5454000590103285,0.5405732081837885,0.5163374098896235,0.5314823560302836,0.5351066879692266,0.38720185749948266
FUE_10,0.6440558531658951,0.5718353362107221,0.5353982154941188,0.4735501734049094,0.4427955286843062,0.515817909176152,0.5336855080332494,0.6955976586681885,0.567950851325074,0.2328267988354849,0.4862907177231113,0.5356515575669286,0.4495536769609868,0.5489051824965357,0.531674546773859,0.5823676513962266,0.5746349997250989,0.34469929140347133,0.5139912075460882,0.5358695464078632,0.18647215827100277,0.44942413013908933,0.39653532223606286,0.4272484024973579,0.4195391367120416,0.17198591945628017,0.459964052742162,0.5522275961776295,0.5018606132697145,0.5294018486292789,0.5515808390454496,0.5467058151557469,0.5222841695545087,0.537535242742885,0.5411897431393448,0.3928522143450651
FUE_11,0.6726253362858655,0.6002702516327831,0.5638096882378894,0.5019450786073398,0.4711870819939125,0.5442219893241559,0.5620962217527915,0.724460120969781,0.5963824493581078,0.2612140802523707,0.5146876780381688,0.5640631446460243,0.4779458123831185,0.5773235663686518,0.5600843995280718,0.6108128630231189,0.6030724587926479,0.3730871913888069,0.5423947252611461,0.5642812322980347,0.21485938842386762,0.4778162537032602,0.42492436437104136,0.4556388637542938,0.4479291626163589,0.20037314074247714,0.48835724051304963,0.5806479623409752,0.5302608426649438,0.5578107662402225,0.580000809690054,0.5751229524190946,0.5506904009611517,0.5659476970042147,0.5696039687226254,0.42124113439449895
FUE_12,0.7395410809772006,0.6688449097953991,0.6326782006708318,0.5710221576085206,0.540306447979597,0.61318347444395,0.6309742732314495,0.7879181800651439,0.6649986016605723,0.3303873840862818,0.5837388451286899,0.6329302203030112,0.5470578323326121,0.6461052944745427,0.628973273078322,0.6792589222175656,0.671615320735471,0.44225268196690004,0.6113632898387238,0.633147066290351,0.2840333398301515,0.5469284232864676,0.49407543097777273,0.5247720135103331,0.5170678082502717,0.26954720415414585,0.5574559825635046,0.6494048221437374,0.5992708151213822,0.6267113965208815,0.648762630524587,0.6439203249271287,0.619624815641254,0.6348038765056849,0.6384378978353478,0.49039374262477287
FUE_13,0.7622106503990539,0.5987071688371293,0.614356177878911,0.36727028537258105,0.6078681134093779,0.5259689890667181,0.6228776505165697,0.8009197162506603,0.6282984597493163,0.5714742965273333,0.6718532878498659,0.5980964898457712,0.24277801046463685,0.6087298168378721,0.6928284911178957,0.6388126468156052,0.6585556893638377,0.6051255523270272,0.5662499249040477,0.5950738574837404,0.49496054376423687,0.6339156804443509,0.6138301721477617,0.6251186570935477,0.2837670064329148,0.5111229514038316,0.64647145957318,0.6054073454621889,0.6594116064077272,0.6778039239450113,0.6619644926213285,0.5523127696240286,0.6734271009080154,0.604094490124349,0.595338600984244,0.5691692177587325
FUE_14,0.6316364406371784,0.461586221272382,0.47734054103780815,0.22984193271810152,0.4708050573747947,0.3886171206524338,0.4859337020676965,0.6786262067709837,0.4914064339069511,0.43422958264017886,0.5356404498070613,0.46097202358247213,0.10534582516278311,0.4716727328336563,0.5572052470008605,0.5020376799079828,0.5220739733117369,0.4680441159142193,0.42898783804168855,0.4579325528582393,0.35757335839083493,0.49708331880509105,0.47681047324753234,0.4881955371184385,0.14633530284967539,0.37375164501997027,0.5097975359122654,0.4683277545281145,0.5229452369016944,0.5417351711363413,0.5255453970527764,0.41501180650775293,0.5372508014061287,0.4670063833404124,0.4581987335634506,0.43191663015022036
FUE_15,0.7279694926739311,0.5614301020337452,0.5771295121972453,0.32984580271080477,0.570618759517799,0.48858122522231234,0.5856852651465342,0.7702375457554714,0.5911308881440268,0.5341379302689668,0.6350091511726328,0.5608177381271654,0.20535168710006363,0.5714833208993528,0.6562633948255008,0.6017009718151906,0.6215837658077135,0.5678674013533114,0.5289052291581249,0.5577870419874205,0.45755582819651003,0.5967766069070157,0.5766015633387397,0.5879362271294617,0.2463409144267289,0.47372585827772035,0.6094079825888578,0.5681500778285887,0.6224469854413875,0.6410281276276472,0.6250223599162085,0.514949429566285,0.6366003037294307,0.5668331462398756,0.5580524738067378,0.5318290766110869
FUE_16,0.6589695474751485,0.4959371997510156,0.5115781341527288,0.26452398373597596,0.5050937034223105,0.4232167852428673,0.5200941198250947,0.6971637597137637,0.5255109598472926,0.4687138388777273,0.5690142444902491,0.4953267908470381,0.1400320048256043,0.5059549490239963,0.589945266031024,0.5360162134463063,0.5557369676565646,0.5023525517560135,0.4634908042489123,0.492305451222443,0.3922110641829505,0.5311236246028109,0.5110524395630376,0.5223335336806125,0.18102096358923023,0.4083722467279679,0.5436673317505588,0.5026342033556424,0.5565917218824666,0.5749540354520332,0.5591410283543731,0.44955664249956967,0.5705853043846457,0.501322001168431,0.4925700843669669,0.46640936599979754
FUE_17,0.689396106516858,0.5208484337551694,0.5365796835433012,0.2891712861949057,0.5300545921570515,0.44792979698617585,0.5451571199674974,0.734276429422528,0.5506184525683575,0.4935188631562945,0.594702566995742,0.5202350062845901,0.16467601384958785,0.530920959192683,0.6161360401937832,0.5612239676801577,0.5811956096861864,0.527297676977852,0.4882809141922166,0.517199220820783,0.4168937377721038,0.5562822280379089,0.5360505062635665,0.5474143833038451,0.20566538656297464,0.4330685614932879,0.5689615781728591,0.5275809113820425,0.5820634823587837,0.6007652982697977,0.5846531923069267,0.47431337285207475,0.5963048125353142,0.5262614053054776,0.5174650870130433,0.49120763102937515
FUE_18,0.6337560561745134,0.4641946199241534,0.47994150428585114,0.23247195850546584,0.4734093702978959,0.391241776181739,0.48852959607415214,0.6800440175528566,0.4939986524419697,0.4368467025128725,0.5381842864291454,0.46358067043708845,0.10797611986908455,0.47427662404526344,0.5597066228745092,0.5046216000635584,0.5246370311330313,0.4706497264848958,0.4316061806167055,0.46054238725318575,0.360200494542034,0.49967130979909374,0.4794117235451861,0.49078995712421813,0.14896556375701137,0.3763776660363683,0.512374279583585,0.47093323482726773,0.5255072000416977,0.544268670916391,0.5281039862870239,0.41763288385043995,0.5397920191362097,0.4696124647350765,0.4608084666117184,0.43453430421730854
FUE_19,0.6721725752671798,0.5101232381681071,0.5257471001680145,0.2787601086962195,0.5192703513528726,0.4374404132125,0.5342514891609756,0.7093221520102838,0.5396599425614121,0.4829199977635819,0.5830544941914818,0.5095134004538333,0.15426875662829534,0.5201306289959108,0.6038925691816224,0.5501463274899545,0.5698200481329195,0.5165321796999242,0.47769979229574905,0.5064947948763919,0.4064404597953029,0.5452629833517952,0.5252220632846171,0.5364875374937221,0.19525763660198617,0.42259904851332514,0.5577812018787638,0.5168135320314878,0.5706723502013579,0.5889714479993304,0.5732141087243545,0.4637719658304322,0.5846197552569289,0.5155027109109831,0.5067591946179488,0.48061680695979964
FUE_20,0.7213617243247588,0.5545677103137017,0.570271222188388,0.32297143784951277,0.5637586225989142,0.4817098393617016,0.578829767284778,0.7639487963787261,0.5842774125724632,0.5272707179829961,0.6281821273870065,0.5539552093580312,0.19847717296010295,0.5646234165829067,0.6494593303780909,0.5948520554335415,0.6147462705972421,0.5610065485431346,0.5220373402110805,0.5509238573838537,0.4506830667687347,0.589925455133355,0.569743115118733,0.5810815404997417,0.23946641904933824,0.46685371532394077,0.6025630015691039,0.5612892968973967,0.6156100879147675,0.6342067149810332,0.6181873035017553,0.5080800264240684,0.6297747028887388,0.5599720336273849,0.5511893451806325,0.5249615576511195
FUE_21,0.7617363790090107,0.5991359394775883,0.6147694103706363,0.3677446120272046,0.6082883380927004,0.5264319532345955,0.6232803255869194,0.7994667648124435,0.6286934983153234,0.5719213729236469,0.6721492072419045,0.5985257802565157,0.24325290698381016,0.6091491605278794,0.6930395176040623,0.6391904998674264,0.6588906772903834,0.6055484891843961,0.5666995747255497,0.5955056357393576,0.4954287523144318,0.6343019543173671,0.6142440033337496,0.6255182678084638,0.28424183132427333,0.5115888015197895,0.6468345127372054,0.6058300099562851,0.6597443584413393,0.6780789990388099,0.6622903617252368,0.5527681815585537,0.673717728365545,0.6045184115114604,0.5957701668600442,0.5696174603562356
