,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31559208469184863,0.6113570691626373,0.6762922843326111,0.5466467360413316,0.46024771672269643,0.6042955141684532,0.6397857782190552,0.5088407763468392,0.6230542134962775,0.6125030971569194,0.6161473969772306,0.7397163040480244,0.6594325692889308,0.6598563506001405,0.6367082813517764,0.4351750647814928,0.6257011991142155,0.6150202673215399,0.7003101953440288,0.651710197484076,0.564600305381279,0.5704324049890245,0.588443018970026,0.5373035999067488,0.6548335738253264,0.6037633176995969,0.6207142414284132,0.2840578777392019,0.4707670885596849,0.6820556133317981,0.6462364134233863,0.6431191213373706,0.5565636556518109,0.8089096870760644,0.8001310988178847,0.5069396516666597
FUE_2,0.3116418633097637,0.6076062319141567,0.6729016268366629,0.5427671614034001,0.45631418381333005,0.6005234547736101,0.636148944345353,0.5049286335060162,0.619344184069786,0.6087559329751658,0.612412365087039,0.7373008777142758,0.6559104994579705,0.6563371713628812,0.6330564906154691,0.4312354644266285,0.6220014991422047,0.6112814081699143,0.6971794403733543,0.6481387174464921,0.560744464820606,0.566585837730147,0.5846311218393202,0.5334140903459826,0.6512813526382132,0.5999897527972611,0.6169954338266613,0.28010691108773866,0.4668369073292012,0.6787185796063574,0.6426333978310995,0.6394993314320802,0.5526963571399517,0.8096422422883247,0.8002387783456748,0.5030263287499803
FUE_3,0.2970433911946704,0.5932757225642876,0.65906022790598,0.5282634095924237,0.44173806467631654,0.5861643299085586,0.6219725403022065,0.4903811849032598,0.6050687623662132,0.594430378595988,0.5981031819689373,0.724817412584988,0.6418898886001968,0.6423204930946208,0.6188598313432544,0.4166512168033088,0.6077400346715617,0.5969670597682186,0.6836950792443034,0.6340509503878319,0.546272590142224,0.5521264255724151,0.5702183411856111,0.5188970032730887,0.6372197467055415,0.5856285987894434,0.6027081551860453,0.26550744105993035,0.4522652791770382,0.664950561954541,0.628502833422473,0.6253460227707537,0.5382090898519777,0.8019094214994987,0.7915149863223753,0.48847729782349936
FUE_4,0.36023055094937395,0.655584864013829,0.7197880999188582,0.591139239401811,0.5048516580513341,0.6485668329680868,0.6837805237828365,0.5534005068360698,0.6671984412318783,0.6567233635160781,0.6603428058531569,0.7812915324493548,0.7031939916701351,0.703611912698531,0.6807335296681506,0.47979155515221,0.669824299923477,0.6592235161931067,0.7432855535711207,0.6955719173943086,0.6090438834782556,0.6148568823722838,0.6327961599962334,0.581816599686283,0.698656172156358,0.6480377257923642,0.6648764314772985,0.32869788645173215,0.5153640993298031,0.7254435218626714,0.6901622710492065,0.6870791343558725,0.6010308460984871,0.8448321756397261,0.8371147387176351,0.5515018200479759
FUE_5,0.37673988635383643,0.671995281393685,0.7360241610418043,0.607613325857103,0.5213526468546844,0.6649876963453295,0.7001351587968367,0.5698908156408947,0.6835888269015081,0.6731319749154467,0.6767454561738246,0.7970817420172541,0.7194930323403496,0.7199095602828851,0.697095451353147,0.49629557710691824,0.6862096264737739,0.6756280463124623,0.7593991466189751,0.711894825137203,0.6255061773443227,0.6313145754019335,0.6492366852396361,0.5982956298030079,0.7149697648678636,0.6644593309553286,0.6812711201000998,0.3452075948851791,0.5318634133098393,0.741654089482077,0.706500465671762,0.703425477541911,0.6174988299050688,0.8594019119438622,0.8519036453671655,0.5679927175330672
FUE_6,0.413820387164301,0.709255691765937,0.7736022467379637,0.6447579102304096,0.558448319386333,0.7022290969593422,0.7374971260762692,0.607005903718988,0.7208856984106897,0.7103956720938972,0.714020002801395,0.835475451148213,0.7569562871657671,0.7573753541135013,0.734444148420879,0.5333857360527295,0.7235157079379589,0.7128991715260707,0.7972007979905101,0.749314587520056,0.6626722074716606,0.6684889733978852,0.6864423118951125,0.6354312247079534,0.7524065002280443,0.7016993817558156,0.7185601587030191,0.3822874176742752,0.5689621303852883,0.7792786842802535,0.7438923781713325,0.7408025471090737,0.654654512019428,0.9000531124225343,0.892146717809467,0.6051067353589327
FUE_7,0.3010059960174985,0.5971762161113021,0.6628468299247364,0.5322040821435985,0.44569549598481484,0.590071465875079,0.6258372223696271,0.4943319784724268,0.6089564621352546,0.598329721729419,0.6019987236367952,0.7282842686450468,0.6457182990706108,0.6461479870999456,0.6227292241950725,0.4206105295819884,0.6116244916026728,0.6008638009147507,0.6873981176212686,0.6378950044656976,0.5502058759582176,0.5560568227332546,0.5741379258861612,0.5228407650951864,0.6410577082258802,0.5895362056864795,0.6065986093781064,0.2694702768133271,0.4562216708947336,0.6687200186861804,0.6323568502475662,0.6292053321081257,0.5421459428794569,0.8042158980851463,0.7940689519742137,0.4924284577888628
FUE_8,0.2971891780995506,0.5928092102368924,0.6574845560813796,0.5281923792620504,0.44183264741973993,0.5857630463951987,0.6211553911641419,0.49041012584807164,0.6044767840312932,0.5939525752767941,0.5975880811371156,0.7202175031426198,0.640719360963395,0.6411410595582034,0.6180887071575313,0.4167644168484269,0.6071162898226642,0.5964637253173611,0.6813165155776746,0.63303261520878,0.5461286858823529,0.5519540436844995,0.5699394671116651,0.5188564724953851,0.6361420997392467,0.585231942118097,0.6021431701181751,0.2656555144349689,0.45234957718921,0.6632094120317485,0.6275815940763967,0.624476417926619,0.538100368575462,0.7872984916672718,0.7789254518112804,0.4885098605356078
FUE_9,0.4197382464926449,0.6125475806530443,0.6386506848632255,0.3117327952567304,0.5863249424423945,0.5758255221187336,0.5883833472784087,0.47611149665712027,0.6101922927101696,0.6265096593173339,0.6370541623017402,0.7431525106088657,0.6537022211525516,0.6579282132827968,0.5409815867881375,0.5521362961520464,0.6815706473754393,0.6038566944653991,0.7173091744329463,0.6832709741217617,0.3676843264792267,0.40045407445179415,0.4557593219223635,0.352724270102009,0.6541756625289652,0.6445112269331706,0.5152488325834631,0.43239332253810864,0.011689159697542258,0.6407269853768175,0.62837137816215,0.6640775303008666,0.6111798353751184,0.7902356382281857,0.782765175286271,0.3705680574260023
FUE_10,0.5026857055391273,0.6960052838060172,0.7223826959375138,0.3946593290862125,0.6696008061515445,0.6590472907240571,0.6716709122281961,0.5590955842925821,0.6936303983793164,0.7100998873304708,0.7207659254081519,0.8303942737528699,0.7376527874286897,0.7419502146104906,0.6240764942233891,0.6352645017656593,0.7660954554905459,0.6872455811083179,0.8030732083048178,0.7678398696331755,0.45061746274581566,0.48339482738451617,0.5387263358038942,0.4356550398847303,0.7381339933270719,0.7283221487592372,0.5982860156570101,0.5153464295073006,0.0014647572339526497,0.7244861127850805,0.7119816073552812,0.7482125172397665,0.6946260688526368,0.8825936583228368,0.8740035759932033,0.45350171754606267
