,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5107799259551472,0.5451854017841532,0.4633936818882052,0.4888137343215132,0.39358131350070313,0.4193727881891563,0.5644855436425812,0.3505434481589061,0.47426984176811426,0.5363204539382261,0.34468044131084663,0.23553031523267684,0.6054464373091033,0.6304315357851428,0.4608378149403009,0.4032231410298771,0.43269678847402154,0.4892440751192983,0.4788682642497099,0.538220486761085,0.5040261312453242,0.49957946413426246,0.4436525093941575,0.48037484735324537,0.48175403701665925,0.47792548391826467,0.49190392946739037,0.33133888020406205,0.4496555562819411,0.38846694270542365,0.39623218752956396,0.31369954674540523,0.5016058512523467,0.3148125419059934,0.436384422525047,0.4855107660017722
FUE_2,0.5866684959039317,0.6212735270191313,0.5391663339240804,0.564633968129226,0.46930322184112794,0.4951054726870786,0.6407709476423658,0.4262565878383125,0.5500597210802214,0.6123422235304932,0.42039289944119534,0.31123818968126343,0.6825620085535817,0.7085765562404022,0.5366069717708083,0.47894839791438015,0.5084378760933022,0.5650653601928445,0.5546667332207966,0.6142554248458182,0.5798901491572989,0.5754291657168122,0.5194025613050351,0.5561763209292128,0.5575583480471459,0.5537221217402022,0.5677319333718565,0.4070500735219247,0.5254114948395635,0.4641873376777359,0.47195494834649654,0.3894095388574488,0.5774619067292941,0.390522597083896,0.5121282945695033,0.5613232479503457
FUE_3,0.5112244670206548,0.5452622194114654,0.46405390300400423,0.48938523718619237,0.3943364359015914,0.42010773203896395,0.564203202178401,0.35131499996178017,0.474897911827939,0.5365190484164886,0.3454532704713717,0.2363117365180705,0.6036984438657133,0.6269621443587279,0.46150456328635514,0.4039719917813147,0.433416006650243,0.489813620789813,0.47948031629131277,0.5383948749858742,0.5045162261677225,0.5000961533309795,0.4443549607164872,0.4809812984020856,0.4823551996160319,0.47854094998012037,0.49246096934682515,0.332114080015903,0.45034700224094604,0.38922489999241605,0.39698571316293785,0.31447699816165664,0.5021107344490199,0.3155898751040648,0.43709843170490975,0.4860967048037203
FUE_4,0.5519557172381947,0.5871422924963954,0.5041201890392225,0.5297242729780295,0.4341121531722563,0.45994512967466966,0.6072243746070682,0.3910405376505562,0.5150629162765656,0.5780165286718429,0.385174908310802,0.2760071478040061,0.6515888103823538,0.6810775465803591,0.5015508250026325,0.4437668738858192,0.47330151164467776,0.5301586858547443,0.5196945562112392,0.579968234540362,0.5451064922309566,0.5406042466735371,0.4842917951705607,0.5212127627141216,0.5226029311308501,0.5187446930845232,0.5328445718541817,0.3718284806982668,0.49031754889949014,0.4289919561957183,0.4367663093127101,0.3541845258167551,0.5426552946081388,0.3552977636034067,0.476999879250568,0.5263912859967953
FUE_5,0.5141289790425251,0.5496446768912433,0.4661076647635218,0.4917875417593205,0.3960195067126266,0.4218694377258253,0.5700642365947475,0.352934119128274,0.4770777587418484,0.5404081401047781,0.34706742024695847,0.23789247002523678,0.6159973861968023,0.6478440326331601,0.46353275863321214,0.40567949232508965,0.4352390632344153,0.4922236365135169,0.4817230755308652,0.542381722094499,0.5072400793422911,0.5027147803959601,0.446243496614114,0.4832460710785815,0.48464076448848076,0.48077029499732576,0.49492027920437,0.3337190081325506,0.45227855455182714,0.3908969313046907,0.3986750028997551,0.3160731689618413,0.5047760525782605,0.31718650566766987,0.438941823545791,0.4884421626924936
FUE_6,0.4969264044191792,0.5314447194460986,0.44947451751060724,0.4749215234905131,0.37963339126375484,0.40543097423751046,0.5508562061774036,0.3365905550997676,0.46036043747151073,0.5225422739531246,0.33072716187476997,0.221574437198065,0.5922833908718985,0.6178416356926935,0.4469166701692682,0.3892771169250541,0.4187597372658542,0.47535245966153794,0.4649637258222446,0.5244497501578816,0.49015871213168827,0.48570393985144933,0.42972053857966275,0.46647201088198337,0.4678528077755951,0.4640199082143224,0.4780161190101894,0.3173848837267053,0.4357269214156148,0.37451816259183945,0.3822847485270702,0.2997448692785214,0.48773392435137114,0.30085790019269704,0.4224489493984795,0.47161416480732693
FUE_7,0.5072886957114064,0.5426378246222329,0.45936115044017567,0.4850027959744961,0.3893133739400812,0.41515476276717,0.5628859818389294,0.3462349239915886,0.47031744367814404,0.5334574150893666,0.340368763845972,0.23119743497510348,0.6080143522974477,0.6386264759012225,0.45678903863491344,0.3989707071056622,0.42851771471182953,0.48543804200713997,0.4749558618729601,0.5354199179570086,0.5004198360145833,0.49590617762865313,0.43951501678273563,0.47647644159246955,0.4778688522613491,0.4740045529614873,0.48812925621626696,0.3270213513229821,0.44554538495522944,0.3841919967328314,0.39196819502818087,0.3093764612470656,0.49796228754005245,0.3104897481289178,0.43221826128246804,0.481663669825127
FUE_8,0.5013049959324881,0.5356896943274793,0.4539308664093617,0.4793459420476885,0.3841238117440177,0.4099141574505111,0.5549693923779446,0.3410868652789745,0.46480522375954586,0.5268316444130846,0.33522392985914656,0.22607428419360973,0.5958452979622697,0.6207273030786946,0.4513753652629662,0.3937652884264559,0.42323727756917984,0.47977617295232505,0.46940274776104296,0.5287303074539752,0.49455376436251963,0.49010859251268335,0.4341920597384319,0.4709090166255993,0.4722879095521932,0.46846015895278886,0.482435325018201,0.32188250131128576,0.44019449027864843,0.379009599522417,0.3867745964512305,0.30424329374893444,0.4921343159389283,0.30535628229960937,0.4269246200105896,0.4760437841465128
FUE_9,0.47946495210816353,0.5145424335212323,0.4316914624154416,0.45727019723475354,0.36171028363364727,0.3875375717972717,0.5345137144020198,0.3186432907614542,0.44262503043305784,0.5054532726720351,0.31277802049431397,0.2036126740463384,0.5783768567265322,0.6071526186435234,0.42912395410774806,0.3713632376456872,0.4008895124094631,0.45770404823013766,0.4472520956361713,0.5073977407578278,0.4726289476808057,0.4681343909943382,0.4118750525027842,0.4487687006899806,0.4501573561584556,0.44630320819368036,0.4603863412776252,0.2994322591593522,0.41789768824777623,0.3565908848566691,0.36436399007960724,0.2817889369451458,0.47018202826363015,0.282902141517928,0.4045864072493624,0.453941351035864
FUE_10,0.5206545290537282,0.5563408035511016,0.4725377320472712,0.4982564922731288,0.4024085740102944,0.42826717204434545,0.5769371890877226,0.35931614976573756,0.4835218545983686,0.5470466507233991,0.3534489045476216,0.24427028221197084,0.6237186548471234,0.6569274957829929,0.46995998648386056,0.4120712504886469,0.44164357087780415,0.49869345095037054,0.4881741870191861,0.549031594542891,0.5137451904041888,0.5092080273348196,0.45265524433691173,0.48969963987741105,0.49109665546221837,0.4872199097205926,0.5013956201060374,0.3400994787722105,0.45869506479149125,0.39728478314795795,0.40506475504547557,0.3224526771885272,0.5112745601913443,0.32356606441650304,0.44534857845542725,0.4949047492739245
