,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3035411841768914,0.48320109499789254,0.1781921712497311,0.37532014307971073,0.22340497238357213,0.28098101171501877,0.33983478249360316,0.3627786350799748,0.3409698315821906,0.34302009622582275,0.34993822679433045,0.32013238230225216,0.14865669942868948,0.33429673003472776,0.4290553338803495,0.18055660716968658,0.33400689122107213,0.3647573022291074,0.38694481009387893,0.2395847315387128,0.2456839978161489,0.3385948482210045,0.2400093754322141,0.5051815204897047,0.3636845910719549,0.34914832259641554,0.4058807492223324,0.448520478202995,0.3452928825901183,0.217151218728849,0.36959302485471224,0.23115183029275746,0.39881397315015227,0.175420486266889,0.3282702369737668,0.4163459372723713
FUE_2,0.3743090342858437,0.5478352522624574,0.24909683020448112,0.4455621766862239,0.2942930865122236,0.3518048426342401,0.4104320989137792,0.43317732004606246,0.41155941610246416,0.413595235952722,0.42045974426127936,0.3908381588497473,0.21956613591213198,0.4049292230417668,0.4978921588953567,0.25146073793066753,0.4046411142942845,0.43513393001237344,0.4569998677157557,0.3104618487804666,0.316555884602087,0.40920040183694517,0.31088615006115805,0.5664367941668359,0.43407329072884027,0.41967636572197087,0.4755152486998632,0.5163263807717242,0.41585126186375354,0.28804266786283816,0.4399117238458264,0.30203514859468317,0.4686250439522004,0.24632573151570675,0.39893660865202507,0.48566665818911287
FUE_3,0.31379045887285845,0.49394302332930756,0.18843122827939046,0.38560898753925904,0.23364526337806663,0.29122610158238577,0.3500968384351323,0.3730556411110109,0.3512324681996593,0.3532838179414773,0.36020597976960056,0.3303863035530596,0.15889540022212484,0.34455614546326035,0.4394522924601567,0.1907957035864794,0.3442661768378247,0.3750359725971056,0.39724784031610316,0.24982584297352844,0.25592549954983634,0.34885628565111704,0.2502505124315178,0.5162261242278869,0.37396235044603165,0.35941558471602886,0.41621590963177635,0.45899899824859813,0.35555786380638243,0.22739126095068085,0.37987607027189196,0.24139247906221883,0.4091356060228885,0.18565949957746264,0.3385271113231917,0.4267052723584349
FUE_4,0.29382102488685363,0.47477458511513904,0.16844541303798558,0.3657030804704011,0.21366142597258037,0.27124995723892387,0.33014790875938227,0.35313071354074377,0.3312844704178794,0.33333756165274125,0.34026619423680937,0.31042432212265963,0.13890901401972214,0.32460297855557474,0.41972066904471594,0.17080995147386854,0.3243128016371209,0.35511371832070376,0.37736474159942496,0.22984332066921087,0.2359436028848108,0.3289063633943459,0.23026803110601907,0.4975609112466264,0.3540386328810319,0.33947501121149926,0.39638453734456575,0.4393995501179383,0.3356136290434581,0.2074070247940238,0.3599608444699091,0.22140921513446196,0.38928244449414806,0.16567361426427116,0.31856986733023446,0.4069128797949509
FUE_5,0.33949732323280696,0.5102553148268681,0.21435310203345248,0.4104919101926466,0.2595411211586257,0.31702091371631796,0.37553605959588837,0.39818363210309277,0.3766595642053792,0.37868826387354665,0.38552636902883053,0.355995699736917,0.18482478714006428,0.37005054102675367,0.46215159832240055,0.216716746720402,0.3697632864521192,0.40012943648961563,0.4218386939195577,0.2757044108009732,0.28179584434679467,0.37430842528815983,0.276128541610401,0.5275377244564222,0.39907471015340357,0.3847462012688011,0.44015154945005996,0.48011243468021414,0.3809360322495124,0.2532923625610765,0.4048788875452258,0.2672807963512883,0.4333460483576057,0.211582295322908,0.36407466184840087,0.45015358989427223
FUE_6,0.3320016032235414,0.5008306795457841,0.20690723744045406,0.40280771317965564,0.25208920915282207,0.3095455527120338,0.3679786704779491,0.3905550713474281,0.36909939147516185,0.3711228936536636,0.377941737287155,0.3484774715446001,0.1773806697494175,0.3625058296318497,0.4539870112097224,0.20927068898603135,0.36221919915162654,0.39249301572324286,0.4140886530548931,0.26824848202570856,0.27433800585100493,0.36675400287908017,0.2686724877265426,0.5172587108105099,0.39144259009590837,0.37716391084308887,0.4322556058271326,0.4716155637490428,0.3733646360157444,0.24584166915171246,0.39722186497327394,0.2598271323288733,0.42551099520218433,0.204136645122461,0.3565421814731002,0.44215072795548965
FUE_7,0.47310306693597354,0.6477847275357764,0.3478636773513406,0.544460106814835,0.39306322467704263,0.45058775890837344,0.5092599299443289,0.5320443944596297,0.5103887772043433,0.51242745500475,0.5193025664974503,0.48964450534775367,0.31833203256315357,0.5037500904040514,0.597063206334139,0.3502276901576478,0.5034616390594059,0.534005354036794,0.555934518690189,0.40923417388052197,0.41532924973167235,0.5080266025807889,0.40965854328955403,0.666972014252665,0.5329423344185825,0.5185178981026684,0.5745320667172502,0.6156936492055025,0.5146867961444408,0.386812142718927,0.5387945634589574,0.40080624054910996,0.5676074361362399,0.345092462022727,0.4977507653352638,0.5847443968007437
FUE_8,0.38835149347095294,0.5601880093190791,0.2631802969648982,0.45944845932150596,0.3083715858201114,0.36586406296841506,0.4244236582357613,0.4471098942457467,0.4255486733274446,0.4275801936985668,0.434428756370661,0.40486206294426236,0.2336510375104543,0.41893126204941616,0.5113719790124139,0.2655440460699861,0.41864366897975636,0.4490599740696812,0.47083115839178447,0.32453704761734115,0.3306295139860732,0.42319441424326376,0.32496124608653526,0.5779707905847711,0.4480029082346236,0.43364731710424437,0.48922387602795786,0.5295177703665209,0.4298312330237445,0.30212216829672106,0.45382063667477895,0.31611220841846405,0.48238499898332876,0.2604093743479512,0.4129487502986354,0.49928468392325276
FUE_9,0.3404559276523306,0.51262247207759,0.2152766025935524,0.41158379893859975,0.26046887640351774,0.3179651754288102,0.3765381739241235,0.39923608190993437,0.377663644774995,0.3796960162904484,0.38654773508791435,0.3569701732625642,0.18574705862153476,0.3710437027888779,0.4635873674570258,0.21764038315158488,0.3707560076068561,0.4011874531965382,0.42297736066057856,0.27663499257751056,0.2827277701051237,0.37530844426092647,0.27705921143031137,0.5305617643234711,0.40012968066036214,0.3857659120263861,0.441394271485199,0.4817896260696434,0.381948042704542,0.2542192603819107,0.405951503151536,0.26820978440958626,0.43454527711732693,0.21250564506325978,0.3650591903923139,0.45147291644537685
FUE_10,0.526904945325509,0.7034599578586868,0.40162290583921284,0.5984255700725097,0.4468276129007863,0.5043721897473442,0.5631149212723502,0.5859611787098575,0.5642461753081188,0.5662893491544185,0.5731811474201773,0.5434657231409424,0.3720897710137039,0.5575941305469052,0.6514631689338348,0.4039870833782919,0.5573051405356955,0.5879289953952738,0.6099580214380164,0.46300199134595826,0.4690986981676258,0.5618790297176978,0.4634264675907705,0.7236446873996436,0.586862223006151,0.5723944485964808,0.628685864276193,0.6704098538390111,0.5685539065985095,0.44057549091692977,0.5927362091285882,0.4545721243200956,0.6217065719262421,0.39885150765691046,0.5515842560942867,0.6389951791932089
