,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4176063391910375,0.666825026263832,0.6499735773214621,0.7547220371524086,0.6953725684799036,0.6232195435762525,0.6479883027818956,0.6723663302112215,0.5302139052074465,0.6027109081057574,0.6375605458569253,0.5314310913501596,0.7536472207147173,0.6747113406065334,0.6357375433471338,0.7661351037541535,0.5100969716858251,0.33902434230973477,0.6202710383054335,0.6809648673205977,0.5130855493996219,0.5571418472625012,0.7365864739429862,0.6503849691204735,0.643799357989957,0.4721151334591197,0.41438360229206705,0.4906389440217873,0.6962598615355942,0.757242120724332,0.8217963290012386,0.6449146420249776,0.6407494749440211,0.5860933049989249,0.6244010457842387,0.5659580012022103
FUE_2,0.3864480564846598,0.6359683889833253,0.6190414872307693,0.7249051279829325,0.6647044236634854,0.592203986806751,0.6170486502941362,0.6415395574224027,0.49908195448361503,0.5716524677047666,0.60658506082842,0.5002997798662252,0.7238060391618777,0.64389806948238,0.604756413463385,0.7366055142145138,0.4789561428635207,0.3078626124606276,0.5892483720682891,0.6501903207654286,0.4819458579993634,0.5260275855547237,0.7064141432387403,0.6194544779303057,0.6128445529958905,0.44096387436197815,0.38322507212621115,0.4594919520714506,0.6655991535770059,0.7274839050210228,0.7948715443683354,0.6139637677136405,0.6097842895840608,0.5550094562571142,0.593388438072763,0.5348514937026255
FUE_3,0.5981675786416183,0.8462698815074446,0.8296952052844374,0.9305113137243762,0.8741330608966453,0.8032492524495195,0.8277377609767101,0.851702087239127,0.7106766284950038,0.7828996916904909,0.8174420952867087,0.7118914256001869,0.9295186323778156,0.8539978577964095,0.8156399355759691,0.9409630969429237,0.690592887705684,0.519598493851375,0.800327082230604,0.860110444410199,0.6935772116099904,0.7375385058771238,0.913593294540966,0.8301007151116765,0.8236046282967405,0.6526500752532947,0.5949457685430322,0.6711579160118631,0.8749935569324993,0.9328333878578222,0.98873064787509,0.8247054278479212,0.820593018162815,0.7663765938676711,0.8044198350150917,0.7463257286967326
FUE_4,0.4282006287676362,0.6756823136723061,0.6592598234258741,0.7580118801655367,0.7031738374043534,0.6329845637589491,0.6573177424125352,0.6810548302046726,0.5406541817443967,0.6127236764112837,0.6470951476212742,0.5418676348147352,0.7570602370769889,0.6833237161145378,0.6453045407845522,0.7679895859295365,0.5205891233573322,0.3496388283292207,0.6300770481655252,0.6893595393290225,0.5235710521147063,0.567478923114812,0.7417109847925918,0.6596620876137966,0.6532154535442183,0.48266829717867776,0.42497934144113203,0.5011671381816901,0.7040199139362429,0.7602353671796637,0.8122585361013266,0.6543082441404174,0.6502250203028525,0.5962534334167425,0.6341490728365999,0.5762499034741471
FUE_5,0.49521895580322933,0.7431405860268818,0.7266103369715691,0.8268170340116503,0.7708949319484809,0.7002141187434647,0.7246573731685002,0.7485553449915308,0.607711903698973,0.6798903548869119,0.7143830064818188,0.6089263107118952,0.8258366141403892,0.7508432533094728,0.7125842125599744,0.8371267428710807,0.5876335846392224,0.41665198371877554,0.6972962137269334,0.7569333771851932,0.5906172135267885,0.6345630004442632,0.8100827773984957,0.7270149001459386,0.7205332332200405,0.5496971511753282,0.49199729733213343,0.5682023809909164,0.7717511958067059,0.8291096279830581,0.8838211930552308,0.7216316980199293,0.7175277954544177,0.6633826206967771,0.701382933413856,0.6433455065592971
FUE_6,0.37464915436985785,0.6241397379918339,0.6072202902507966,0.7129728935714174,0.6528571143153828,0.5803910256513751,0.6052281999384463,0.6297079537618242,0.4872804608474307,0.559843733931109,0.5947681470085276,0.488498223305,0.7118762414460634,0.6320651304905078,0.5929400565949623,0.7246443681202518,0.4671555231004939,0.29606404952790377,0.5774361119390572,0.6383535503568658,0.47014512628617816,0.5142243504357286,0.694517500625288,0.6076331230823374,0.6010255983684063,0.4291642811035748,0.3714261943608062,0.4476919388775941,0.6537511069862364,0.715545774711463,0.7826425111491236,0.6021444251150072,0.5979663594217808,0.543203225895937,0.5815751861046585,0.5230474950356013
FUE_7,0.37857808260497594,0.6279798183368036,0.6110826161621455,0.7165049821983278,0.6566415595781789,0.5842779432203761,0.6090927546662537,0.6335392252923596,0.49120164223628726,0.5637432794484726,0.5986432604815806,0.49241921660842713,0.7154155509409077,0.635892418843916,0.5968168331395104,0.7280908692970008,0.4710793166123897,0.29999399178073366,0.5813251233525951,0.6421694118958334,0.4740685851556539,0.5181403267555219,0.6981551776294423,0.6114949777417069,0.604894618465351,0.4330911431689728,0.37535519539004236,0.45161754559501155,0.6575333553754303,0.7190603963501477,0.7853037028501079,0.6060122869143325,0.601838438229477,0.5471102512361741,0.5854612350948009,0.5269611893990065
FUE_8,0.34398548048709726,0.5935505946795039,0.5766124669784412,0.6826436974272324,0.6223147447632049,0.549762567254921,0.5746185057983023,0.5991262108911836,0.45662327734385216,0.529204685356753,0.5641495916059059,0.4578411974003638,0.6815409224822266,0.6014867346172538,0.5623201057480871,0.6943878488134048,0.43649615096329025,0.2653995262062509,0.5468058972967933,0.6077847585251882,0.4394860345278008,0.4835715286559894,0.6640989085261175,0.5770256953951808,0.5704121563852058,0.39850233812557123,0.3407624594977989,0.41703104760352305,0.6232105860454108,0.6852313950788447,0.7530619426947035,0.5715319552567358,0.5673503505197826,0.5125579064576526,0.5509474562759237,0.49239658570122063
FUE_9,0.41645822528199333,0.6637159555072053,0.6473480901221641,0.7453750974987785,0.6910748705576982,0.6211343237537712,0.6454115340509254,0.669067099070469,0.5288916225554832,0.6009054760653936,0.6352152434567769,0.5301045878073453,0.7444375433404219,0.6713263678378497,0.6334287994532775,0.7551909850922519,0.5088333465101872,0.33789907231599875,0.6182320987348657,0.6773347636638073,0.5118144055868947,0.555702890883984,0.7292874483650287,0.6477491873616791,0.6413203430577247,0.470920505794767,0.41323712794052825,0.48941607758226285,0.6919158246517496,0.7475647914422603,0.7983172089455433,0.6424102512123142,0.638337533962231,0.5844543615145225,0.6222966407144394,0.5644679820234227
FUE_10,0.5272265842155529,0.7751130988929621,0.7585914729471256,0.8586805509846668,0.8028463530649848,0.732204917068686,0.7566393792146775,0.7805244736138137,0.639716397381663,0.7118861687736029,0.7463691496542549,0.6409307284639355,0.8577024835500979,0.7828108572363701,0.7445710096657018,0.8689630439589585,0.6196391337116687,0.44866002350765616,0.7292878411354043,0.7888966263151975,0.6226226273014094,0.6665653959163687,0.8419816107157396,0.7589958523006469,0.7525169858028172,0.5817039421233708,0.5240049552681,0.600208663615648,0.8037017976603242,0.8609674913670344,0.9154543997506809,0.7536149971253637,0.7495127469945441,0.6953814228865252,0.7333733881108642,0.6753469841722778
