,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2145976028908491,0.24715028093910335,0.38818365353446127,0.44364576874331874,0.2788976231116367,0.41786858172450836,0.360094635983715,0.3355827156150612,0.41119170388439763,0.4181572958279165,0.28637571905804854,0.3664061903626481,0.3829501404442453,0.4037620438016484,0.389221816815344,0.2600765699322806,0.35190119471434095,0.4179667672374055,0.5333952341897014,0.4485647915853995,0.30537057314226196,0.3460259588874908,0.41410471629376056,0.2984733945550224,0.4981325337605226,0.37730567101871104,0.41201908890145855,0.47803366185647633,0.4474012299431773,0.40233778083146193,0.2589304729628631,0.4162328550267026,0.4005863720154659,0.2661439049829818,0.2681308154321405,0.40350646102218324
FUE_2,0.2249052680600346,0.25745925187421204,0.39854520255780096,0.4541363994722925,0.2892091517195921,0.42828013375803997,0.37043098726023493,0.3459066980643275,0.42158904552350585,0.42856951014678096,0.2966881531132546,0.37674694487587074,0.39330575981984595,0.4141458202482875,0.3995846244502167,0.2703863758665069,0.36223266085659983,0.42837854403310144,0.5450117140429213,0.45907624348630927,0.31568609172497747,0.3563544205921247,0.4245080046216384,0.30878764366600936,0.5090433510780219,0.38765560795659215,0.4224180814244822,0.488729758052582,0.45790755313739784,0.41271919811712116,0.26924019503117347,0.42664073243813855,0.4109649867019949,0.2764541914144257,0.27844127348940223,0.4138898087193907
FUE_3,0.2690686028543031,0.3016332572466812,0.44315119210078435,0.4998226004611141,0.33340406616532936,0.47330120966455225,0.41482938343846,0.3902035756924804,0.4664917306168002,0.4735961120642889,0.34089047217989243,0.42118154181246503,0.437862803030303,0.45893580716888116,0.444201010723833,0.3145672062169905,0.40659093173167354,0.47340149523865016,0.6015450986194022,0.5049393719584465,0.35991364566237416,0.4006880332172368,0.46946019177566867,0.353004810030976,0.5584555166198113,0.4321658001160453,0.4673345030044685,0.5361960197952301,0.50372702993911,0.45748961689378753,0.31342033984097106,0.4716311613274718,0.45571217132750547,0.32063894968858075,0.3226274348453939,0.45867623866966034
FUE_4,0.22052286176822042,0.25307784876357636,0.3942042354714683,0.44989505222016635,0.28482971373884286,0.42397769818841263,0.3660706312470235,0.34153683146918123,0.41727565211389206,0.4242675854210406,0.29230941085862205,0.3723899756703626,0.3889602283538759,0.4098219721096768,0.3952446263210415,0.26600561428726854,0.3578685480483008,0.4240762818289489,0.541660702114225,0.4548510115622004,0.3113097197363104,0.3519879976434663,0.420199196060582,0.3044102961339189,0.5051297444178542,0.3833057033783739,0.41810596072774403,0.484648006285824,0.4536783504578697,0.40839353232373443,0.26485936901666424,0.4223354627401683,0.4066371618138385,0.27207379901143275,0.27406101295183166,0.4095656302313947
FUE_5,0.3170731532304266,0.34963671083274755,0.49111005159836285,0.5476682942413997,0.3814053699221065,0.521216864659764,0.46280971980894486,0.4381943832382414,0.5144197439799546,0.5215111895246451,0.3888910143982303,0.46915813922860167,0.48582673416641997,0.5068755582500569,0.4921587923280335,0.36256995816870236,0.45457540931916757,0.5213169542494338,0.6481137556045629,0.5527663028796389,0.40791159174015224,0.4486750541063821,0.5173830412687134,0.40100382492735515,0.6058921777334128,0.48013458125987324,0.515261083927133,0.5838499745411181,0.5515585960372079,0.5054314034109069,0.36142316227315485,0.5195500181793458,0.5036563736043094,0.36864129779211097,0.3706296386840326,0.5066163597968307
FUE_6,0.22056729593780877,0.2531204490059001,0.3941729416722196,0.4496819386501829,0.2848687216001001,0.42387604061450346,0.36607476267118716,0.3415583440503265,0.41719400009202506,0.4241649953035758,0.2923471469192002,0.372387918218371,0.3889372729552034,0.4097594107842924,0.39521156247807937,0.2660470417558769,0.35787954488500656,0.42397430777607303,0.5398367658853505,0.4546085157894318,0.3113431230247214,0.3520032164116345,0.42010917307615125,0.30444548266287924,0.5043207339731822,0.38329073760622917,0.4180219849326538,0.48414428313000046,0.45344309356187473,0.40833429046426395,0.26490091427779244,0.4222389790118342,0.40658186311087674,0.2721145516007393,0.2741015244832579,0.40950367219377637
FUE_7,0.21203887198330262,0.24459478468285784,0.38575851680432555,0.4415416090970832,0.2763484631308952,0.4155676247707785,0.3576069977159589,0.3330644157122286,0.4088554358265354,0.41585798496759474,0.283828802320436,0.3639294704152811,0.3805102910121985,0.40139208297764023,0.38679980332602376,0.2575231422119803,0.34940144501464737,0.4156663689203948,0.5341493742385355,0.44651253188523815,0.3028312988025778,0.34351876140264326,0.4117832230660483,0.29593097480954256,0.497082615288072,0.3748517248978364,0.409686922258869,0.47644319790193834,0.4453361829068978,0.3999619619064638,0.25637683747976575,0.4139227655318399,0.3982035944538997,0.2635916676193221,0.26557900324902717,0.40113543552493297
FUE_8,0.3002630183908472,0.3328253147019644,0.4742474276246373,0.5306761472360833,0.36459150170907756,0.5043047106738359,0.44597175426830515,0.4213684490264723,0.4975217475479681,0.5045983741231765,0.3720762705539605,0.4523158790722921,0.46896993090983924,0.4899910159184062,0.47529493143402035,0.3457577552033998,0.437742201313555,0.5044045758124659,0.6297058577741415,0.5357527468427926,0.39109386303856863,0.43184476836599284,0.500479128195752,0.3841873250333749,0.5884375067335743,0.46328334564324525,0.4983614460957849,0.5666399232408735,0.5345503271505053,0.48854919490194954,0.34461104035468154,0.5026415314080025,0.48677693528318006,0.35182863043928114,0.3538168054422329,0.48973224174196117
FUE_9,0.36204697534957114,0.39461095145144026,0.5361013026549392,0.5927026666815113,0.42638043082811095,0.5662245863767489,0.507792779773587,0.4831734487307824,0.5594227553478572,0.5665191313478992,0.4338663658706101,0.5141426253677474,0.5308160511574963,0.5518740951028885,0.5371504544214462,0.40754446650509685,0.49955688958793165,0.566324750658901,0.6936302014148967,0.5978078184990833,0.45288793375234054,0.49365556417157147,0.5623880209229709,0.4459797591432446,0.6510818639062576,0.5251220485809015,0.5602646413048534,0.628957258757704,0.5965983471732309,0.5504291642669218,0.40639764371692383,0.564556519594871,0.5486532134399872,0.4136159602208809,0.41560435615833446,0.5516147555735939
FUE_10,0.3154729446503753,0.3480377452119822,0.48956162646447254,0.5462481542449642,0.3798088406498635,0.5197174113619283,0.4612369531538109,0.43660974928087826,0.5129062819792631,0.5200123908978802,0.3872953481623593,0.46758961013163947,0.48427256078735065,0.5053487915428381,0.4906115889000228,0.36097178769118315,0.45299794925350273,0.5198177231118075,0.6481442262506665,0.5513674366143441,0.4063188676730593,0.4470947116408861,0.5158754326596261,0.39940988958082746,0.6049360717466398,0.4785749109132088,0.5137492456291273,0.5826472871095105,0.5501544742012379,0.5039023295825688,0.3598249119219491,0.5180469354011097,0.5021245615840656,0.3670435849855507,0.36903208936936516,0.5050891736497404
FUE_11,0.3541553450680416,0.4175831384557069,0.3819961471299911,0.4943362876917427,0.4631124914067858,0.5236632310143267,0.4722734337552071,0.4711288248994892,0.4958786378189692,0.4754289386559347,0.2388440958707925,0.5024062300846897,0.3383229752183819,0.4900561748758502,0.4884857338427641,0.44777777275712954,0.24306816626393185,0.4264253842724453,0.6103906479572998,0.4701471476150742,0.41979409267893614,0.2818368044461566,0.48560923504055087,0.4752540131033061,0.5941664760828418,0.4968267670469171,0.5015333833416356,0.5181863341068887,0.5150020116980448,0.48242568410162745,0.43976620624381696,0.4904902847667795,0.4166583512318464,0.29124328090188734,0.46189629605842925,0.3896663689929755
FUE_12,0.3128205875969465,0.3763200897751385,0.3406814647916798,0.4534874484576631,0.4220117486246513,0.4832735790795986,0.43122972478163996,0.4300773501163636,0.45504727599294925,0.43440767350555937,0.1974871579217471,0.4616557624485547,0.29698118791216505,0.44916182365028146,0.4475757268792798,0.4066037465219797,0.20171141790147895,0.3851826595533462,0.5758177101135279,0.42908916555643045,0.37853576516179305,0.24048291338854316,0.44467191387949856,0.43423146280068836,0.5574716285840363,0.45600644677321944,0.4607714144887605,0.4776869491519468,0.47444468283951136,0.44146007465193976,0.39856260065050847,0.449600357199525,0.37539339421337814,0.24989052784955051,0.42078880417387704,0.3483597092375387
FUE_13,0.3143003338298976,0.37780820519734526,0.3421635525421464,0.4550241926320776,0.42351886075314465,0.48486480727572706,0.43274353008078065,0.431590243518308,0.4565860828096172,0.4359241152284211,0.19896431839988918,0.4632041276181197,0.29846011447072607,0.45069320071344865,0.4491052590724712,0.40810227209975336,0.20318860047534532,0.38667314964997007,0.5781547256097439,0.4306012949763966,0.38002443210562986,0.24196042898465506,0.44619822905000794,0.43574775352093587,0.5595241843686497,0.45754655713902764,0.462318419543942,0.47926510184209137,0.4760159451396197,0.4429830603209269,0.40005766476657484,0.4511322556730583,0.3768812867233689,0.25136817608794426,0.42229512487808385,0.34984273304259944
FUE_14,0.3167014365670942,0.38014723518314103,0.344547281374225,0.45700397713156937,0.42571726371144014,0.48644494709489033,0.43489247383360996,0.43374592303565224,0.45855068295826096,0.4380535897250691,0.20138461386056555,0.4650984194151897,0.3008673004784696,0.45271251604301466,0.4511381693537537,0.4103641927582685,0.2056087319015326,0.3889945802868469,0.5745444251785145,0.4327626183327216,0.3823593740978087,0.24437808817776271,0.44825485405815874,0.43787834293774996,0.5578350294097218,0.4595015633092909,0.46422271027128476,0.4809408786871008,0.4777421888540933,0.44506424033337455,0.40234521251085775,0.45314772932880654,0.379221969070223,0.25378485062615663,0.424499379107317,0.3522195179983556
FUE_15,0.33609889233110923,0.399619021520938,0.363965539962734,0.47690634124134473,0.44535752074552437,0.5068270983987613,0.45459200707455905,0.4534373828078644,0.47847126116877287,0.457776460081937,0.22075909081981965,0.48510335031524704,0.320257472741918,0.4725674673131967,0.47097681686466536,0.42992834318745066,0.22498340524577898,0.40848744500945344,0.6012381138053852,0.45244731359573276,0.4018360564009936,0.26375572133989905,0.4680650639548832,0.4575998768259112,0.582174584883528,0.4794336504130677,0.48421564335000056,0.5012081383505819,0.4979488404956484,0.4648450080667384,0.42187866257691564,0.47300728790396335,0.3986917764903331,0.2731636626499379,0.44413262430604955,0.3716460913422386
