,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4166265625486566,0.41361620834464796,0.6036897943263064,0.4575420007889758,0.4670396371809282,0.5192373630745892,0.6381059650561339,0.5139473879997724,0.5123069187378634,0.4626407919171749,0.5405832615682252,0.48659381477087477,0.5317553796889116,0.701683547878093,0.4770211930168354,0.5613493037096856,0.3776164425278367,0.5751095917407721,0.5020430107782049,0.3792143911665487,0.5572941083649795,0.4922692599194927,0.5567551095304691,0.69001885664585,0.48762780388079796,0.5095870837133437,0.3881543945708794,0.39314726794310584,0.5035943069271122,0.3571958558015646,0.308862924096604,0.5484163076139313,0.47828271468166533,0.4783069858574751,0.32519148538716014,0.3356015036808944
FUE_2,0.46684296715656803,0.46383344971042023,0.6534050972544767,0.5077407570957005,0.5172319521244014,0.5693638059036488,0.687352786902634,0.5640838179161907,0.5624462487363052,0.5128362340049161,0.5906575755138556,0.5367686080752109,0.5818538163202778,0.7487102529067413,0.5272053707401165,0.611348246699072,0.4278407398079654,0.625039673792809,0.552198583465197,0.42943846642948824,0.6073101713945372,0.5424376339782894,0.6067733513116004,0.7376642287252061,0.5378014783172882,0.5597310285615736,0.4383770961489575,0.4433690951494773,0.5537476217980515,0.407422471777194,0.3590924890417364,0.5984655867912626,0.5284657505082989,0.5284899994467658,0.37542033613255565,0.38582976964497895
FUE_3,0.49044348767947504,0.4874406309568357,0.6731776912594521,0.5312010137591943,0.5406411186697268,0.5922536677242656,0.703810472130917,0.5870520448817643,0.5854372561485661,0.5362701967757323,0.6131405110610914,0.5600390808890304,0.6045246187350601,0.7520811777783863,0.5505500756519136,0.6332489995677503,0.45150412478861274,0.6464147823872132,0.5753173835757891,0.4531000819130699,0.6293425299270157,0.5656573971042219,0.6288224849603082,0.7443170506646608,0.5610631085456433,0.5827583089022788,0.46202776472015705,0.46701279716820454,0.5768486372526159,0.43110434095020095,0.3827978773295466,0.6207543447671293,0.5518014165851824,0.5518254895182598,0.399120027335826,0.4095247966325552
FUE_4,0.4227695712544867,0.419769280879428,0.6040998695131642,0.46347315802529726,0.47289366502962304,0.524308487596411,0.6336229371940417,0.5191365312057614,0.5175303777632441,0.468532251571217,0.5450422508758381,0.49223855677493616,0.5364968302496538,0.6782967104372564,0.4827779321685974,0.5649345222054687,0.38385444759020876,0.577907862505754,0.5074590422141265,0.38544972188764787,0.5610766448688529,0.4978375171151966,0.5605628056183162,0.6713316166017717,0.4932592073741815,0.5148651909309097,0.39437318111989383,0.39935552633928983,0.5089835313992065,0.3634617984645898,0.31516441798052025,0.5525836059795279,0.4840258144055114,0.48404981999850105,0.3314843672460487,0.34188733503591934
FUE_5,0.669496279575238,0.6664894729798196,0.8544668710277615,0.710336936473203,0.7198072988980734,0.7717267238421361,0.8869817105050987,0.7664788711306099,0.7648506382869094,0.7154216932220459,0.7928531732666663,0.7392873407707354,0.7841267554076825,0.9421802181180172,0.7297544155213609,0.8133031440794702,0.6305196294045359,0.8267759111180357,0.7546553036054383,0.632116636330853,0.8093196163132179,0.7449356453155056,0.8087897434265319,0.9327544996442347,0.7403165985368707,0.7621502793119135,0.6410508133716507,0.6460399784284409,0.7561970636628536,0.6101088784671231,0.5617884581598476,0.8005810754250738,0.7310111056981557,0.7310352827887098,0.5781139891550309,0.588521526364698
FUE_6,0.4228123043721659,0.4198122576858789,0.6040112132346269,0.4635107723021918,0.47292942087917267,0.5243255355454661,0.6334330852171163,0.5191563811722358,0.517551043662079,0.4685689089912003,0.5450448675880052,0.4922692838459179,0.5365060848310141,0.677794285199638,0.482811347805471,0.5649168332297038,0.3838994828713902,0.5778721767504215,0.5074842969969546,0.38549469230031974,0.561063511459858,0.49786641146223026,0.5605502543295713,0.6708966474941377,0.4932896146333924,0.514887157326457,0.3944177503136721,0.3993998402777746,0.5090081463637169,0.3635075115977014,0.31521099422541043,0.5525794058675001,0.4840589023072511,0.4840829015195396,0.33153073435387725,0.3419335309530918
FUE_7,0.466467658707246,0.4634650688920647,0.6490541017421433,0.5072195722614705,0.5166576366893758,0.568249561077783,0.6795675818239038,0.5630510371170986,0.5614371501120767,0.5122877048733051,0.5891203893210887,0.5360500699508063,0.5805118748304721,0.7274359331472539,0.5265640220661457,0.609206186627249,0.42753081630259937,0.6223517034220098,0.5513223434993998,0.42912670243828355,0.6053048238005042,0.5416663684070653,0.6047854307221978,0.7197632944298524,0.5370737456126682,0.558759639505584,0.43805394613145265,0.44303869917909355,0.552852891394689,0.40713177416154206,0.35882625465928664,0.5967266259059483,0.5278150026682007,0.527839068585496,0.3751481759297354,0.3855527579789989
FUE_8,0.503075635595145,0.5000724118933149,0.686013676700848,0.5438408795250721,0.5532837908092508,0.6049247203902655,0.7168120270061944,0.5997188316605493,0.5981028017295723,0.5489115071814954,0.6258336193960617,0.5726893585613286,0.6172075644907489,0.7656477764244982,0.5631962850097936,0.6459733849555046,0.46413280738624185,0.659167128999125,0.5879759569712585,0.4657288621050266,0.6420598734130559,0.5783104508387158,0.6415389296589575,0.7577542586191806,0.5737138704793541,0.5954218771018882,0.47465714860642005,0.4796425651806512,0.5895081819068645,0.44373200389173445,0.3954242423836485,0.6334579212563168,0.5644481216077692,0.5644722041917013,0.41174670682993453,0.42215173353558627
FUE_9,0.5821568361133341,0.5791525876312551,0.7656682882042759,0.6229436381921276,0.6323943914324436,0.6841147145527322,0.7969386658050015,0.6788968818237986,0.6772773773670346,0.628018302463448,0.7050854253291859,0.6518212195470033,0.696430877278294,0.8474293390192744,0.6423167720640396,0.7253130141251106,0.5432043321641044,0.7385854384535673,0.6671310208918843,0.5448006593494991,0.7213797122930132,0.6574500748653593,0.7208562433432395,0.839150688503386,0.6528470855529231,0.6745909180298895,0.5537306313041043,0.5587171203575891,0.6686659633177122,0.5228006820787298,0.47448929753748437,0.7127390988563691,0.6435699942319729,0.6435941037941756,0.49081263970738215,0.5012183849555597
FUE_10,0.43069140590680133,0.4276877039413791,0.6138962829150251,0.4714667098517664,0.4809132800081169,0.5325912364632324,0.6449131309717255,0.5273797792881101,0.5257621293627719,0.4765392209338123,0.5535289421910494,0.5003287658903101,0.5448896105882374,0.6945066724562703,0.4908303865726394,0.5737096059507226,0.39174406184583294,0.5869399596433263,0.5156261862305681,0.39334024373599136,0.5697868814786414,0.5059534791590494,0.569264762043355,0.6864379482623368,0.5013539094292379,0.523078624064815,0.40226931689996426,0.40725523403248365,0.5171596784475577,0.3713419297094095,0.32303247710104893,0.5611669261104754,0.49208286955047764,0.49210696471990684,0.33935535124249977,0.3497607133396432
