,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5705716315402726,0.4644292566978257,0.27946368561834406,0.47572885872521986,0.587739475826029,0.5640101665507065,0.7656143047391237,0.6008571445836125,0.44297828796512917,0.2901387024021079,0.5531782273091062,0.5354096519529363,0.40997873118111444,0.5621589892337219,0.7598544027924072,0.5232338344760139,0.7385340487270899,0.5706320212715492,0.6638384987412915,0.6036094036275188,0.7642505665494778,0.29442026041459113,0.6348275366112388,0.5940570587133114,0.5749750304218226,0.5910530820949066,0.6921072120486741,0.5502113746599682,0.5954729301857382,0.4241524043925094,0.5163341580862892,0.5771605745458834,0.567055338949585,0.6468980265570627,0.5137211991264405,0.5596043258311986
FUE_2,0.489346187083306,0.3832429275730156,0.1982839879231906,0.3945409868509542,0.5064974925832015,0.4827898175150275,0.6829442846544505,0.5195986217788789,0.3617941532533707,0.2089589518325052,0.47196508530544856,0.4542056879191603,0.32879668759716274,0.48093997286924983,0.6773286630425445,0.4420346709172919,0.6564319258654704,0.48940652708536286,0.5824152618001205,0.5223468904891917,0.6816160283262896,0.213240485631348,0.5535029217986155,0.5128075928101244,0.493745815320397,0.5098072796188116,0.6105239784415436,0.4689999749312756,0.5142216681736643,0.3429696108223598,0.4351372849393981,0.49592937476235127,0.4858326993702479,0.5655384564210016,0.43252512217166894,0.4783870775935276
FUE_3,0.46554663124219203,0.35951225405342147,0.1745650055995418,0.3708075940171701,0.4826688518622648,0.4589992271992242,0.6566905612081441,0.4957409185518485,0.33806734805469885,0.18523987627615227,0.4481871798026117,0.4304439427398729,0.30507356903839544,0.45715172779515334,0.6513124723750627,0.4182813812061045,0.6311226489537256,0.46560688375552095,0.5582694195098052,0.4984821791948656,0.6554205692823104,0.18952136737953607,0.52952932127143,0.4889658009872076,0.46993962638554376,0.4859719258219109,0.5861004713456703,0.44522513661594215,0.4903767203338206,0.3192451700006799,0.41138803022439585,0.4721196949887878,0.4620380785045433,0.5415037114756268,0.408777270207576,0.45460194431648493
FUE_4,0.376718896434267,0.2704169682264976,0.08542440339009097,0.281722852467309,0.39395437425296426,0.3701366148025373,0.5780864339423728,0.4071397817657368,0.24895706516380506,0.09609963533922199,0.3592752487014336,0.34146922691110676,0.21594899622098157,0.36827999463335126,0.5716539276840741,0.3292738357717237,0.5484139126101193,0.37677948937500744,0.4708013622128656,0.4099083987686795,0.5765563728569799,0.10038129188616085,0.4413818817625826,0.4003025901613677,0.38113770598297164,0.39728361334594076,0.4997408040367604,0.3563012851066584,0.40172581777728766,0.23012572214539148,0.3223648233673393,0.3833313636514842,0.37319114370757916,0.45359674175159903,0.3197486194805507,0.36571811092388956
FUE_5,0.4576052796120328,0.3511713726443067,0.16615654721429457,0.3624824403732567,0.4748969106210171,0.45100573984448433,0.6648225783970897,0.4881386836012619,0.32970409964976305,0.1768319565234959,0.44011999731931417,0.422282989820793,0.29668901102467876,0.4491446091921632,0.6577048092995286,0.41007141720739104,0.6325970225821982,0.4576660410825226,0.5523733026181088,0.4909209308585619,0.6631215093072034,0.1811136942924627,0.5226081365577567,0.48127060078047645,0.46203687302738,0.4782391466874073,0.5818905764357913,0.4371401467279449,0.48269994953560996,0.31086825419123126,0.4031546904011696,0.4642372638524071,0.4540680243500655,0.5349446288677604,0.4005358057641751,0.44657674326551405
FUE_6,0.43650823460103566,0.3306101422440458,0.14568607476981807,0.3419000925006051,0.453573060299318,0.4299785406892683,0.6231009047479028,0.466587864849045,0.30917290464325325,0.1563607605299582,0.41919156480595177,0.4014802931584101,0.27618643534203013,0.42813567537518665,0.6181390588565085,0.38933446767359664,0.5992174786656346,0.4365683143343754,0.5285533876858537,0.46931533066090975,0.6219325628846024,0.16064216695205996,0.5001487906149585,0.4598440867184866,0.4408881324437992,0.45686289955928366,0.5558499425212856,0.4162355864552856,0.46124878780052914,0.2903554144113499,0.3824491058877296,0.4430613101081417,0.43300942916520263,0.5120037312953859,0.37984112368697376,0.4255920415585191
FUE_7,0.42070201727591794,0.31446444912945826,0.12948276209229004,0.3257678013474943,0.437910180221865,0.41412813880736404,0.6194293050393302,0.45106821060454677,0.29300814672252695,0.1401579073476431,0.40327864841579875,0.3854877333763759,0.2600035079749902,0.41227371547496217,0.6132858635763129,0.373300236297637,0.5908599667542269,0.42076252817682497,0.5144537749806996,0.4538302134495546,0.6179709091768164,0.14443952419331105,0.48520029891809446,0.4442460180129948,0.4251146047168991,0.44123310294636847,0.5431190970051465,0.4003075540043449,0.4456662725739152,0.2741790037653577,0.366394988527887,0.4273049861038172,0.4171788909534819,0.49735657542024886,0.3637800930305922,0.40971474581923145
FUE_8,0.3871770432670244,0.2811934207910844,0.09625479758377432,0.29248675501484434,0.40427786581658964,0.3806362391613085,0.576581078288357,0.4173285701978934,0.2597513683209934,0.10692959946501657,0.36983353278356806,0.352102201420912,0.22676030913297932,0.37879046650143056,0.5713657611934537,0.3399458716184711,0.5516673398297073,0.3872372313849192,0.4796463140174247,0.42006468246644363,0.5753509047678272,0.11121105906396597,0.4510319743516554,0.41056514587478005,0.3915651566670586,0.4075760036370718,0.5072760398018326,0.36687374880805446,0.4119737454149455,0.24093093455644857,0.33305549503097664,0.39374265652953727,0.383672123165171,0.4629616444619766,0.3304457691382945,0.3762429743572394
FUE_9,0.4064089104815256,0.2999750186092367,0.11496019572182925,0.31128608574598327,0.4237005350570118,0.3998093726899515,0.6136255030693336,0.43694230157293207,0.2785077464565988,0.12563560501077645,0.3889236329547261,0.37108662900084277,0.2454926586333061,0.39794824255395866,0.6065078205724217,0.3588750582377538,0.5814002645738763,0.4064696719327167,0.5011768544988328,0.4397245472660546,0.6119244556902803,0.129917342770468,0.4714117283889436,0.4300742222957413,0.4108405024327874,0.42704276963341087,0.5306940609827978,0.38594378303695626,0.43150357034886205,0.2596719015123494,0.35195833231346724,0.41304089248655834,0.4028716563076289,0.4837482066702248,0.349339447982916,0.39538037731204706
FUE_10,0.42371044567439003,0.31791257995770694,0.13300560252935503,0.3291985584478998,0.4407331887203285,0.4171937521843721,0.607184239480945,0.45370608255560657,0.2964809944763116,0.14368015191212263,0.4064251926959273,0.3887374221950105,0.2634999141761721,0.4153542897824236,0.6024903080340565,0.37660391045500496,0.5844056759741252,0.423770398610849,0.5152634836132819,0.4564234629107533,0.6060810222525572,0.14796149588136498,0.48710124782055275,0.44698523284306757,0.42808073381723966,0.4440133347633256,0.5421790512312189,0.4034736714522984,0.44838538277446444,0.27766696014498804,0.3697244290723181,0.4302488570568003,0.4202187945262686,0.49886961227302284,0.3671184918097151,0.41281517255106437
FUE_11,0.5090270701431759,0.40265088907598795,0.21764579259678882,0.4139596910578813,0.5262941171623614,0.5024350832344833,0.7136083820366259,0.5395111992454441,0.3811868373380395,0.22832112439972763,0.49156000658378424,0.47373655306560175,0.3481748166597057,0.5005759263358946,0.706807252585533,0.4615320569822445,0.6825519109560133,0.5090877578517562,0.6034940037047783,0.5422874736668104,0.7119865263297502,0.2326028266746624,0.5738809180813167,0.5326566500580084,0.5134530679750111,0.5296306611454125,0.6327558895192887,0.48858273144814685,0.5340833174381717,0.36235295969246695,0.45461870345505356,0.5156505113631471,0.5054939737376509,0.5861639597353778,0.45200099096921365,0.4980106780445487
FUE_12,0.4490845779826587,0.3432067050545772,0.15828608238710262,0.3544958546095449,0.46614090541542685,0.4425575083725306,0.6350334211190167,0.4791472413424506,0.32177060683343606,0.16896074066125566,0.4317742492401632,0.4140677191154017,0.28878522378558336,0.4407153298993604,0.6301280054731938,0.40192437738018477,0.6113813384533393,0.44914463211802375,0.5410300322464342,0.4818726684955148,0.6338788159750651,0.17324213449636527,0.5126746232649845,0.4724080968347347,0.45346253567108774,0.4694287864813604,0.5682489199172223,0.42881917026476185,0.4738118782917052,0.3029538132121757,0.3950402015495839,0.45563469276335633,0.4455872167917429,0.5245120125142073,0.39243263174705445,0.4381726076548848
FUE_13,0.45107793257709455,0.34505211592681867,0.16010632160662103,0.3563471177153302,0.46819654215586326,0.444531642077617,0.6419244661535508,0.4812650026922325,0.32360769102626225,0.170781180685732,0.43372117051374093,0.41597994162876156,0.29061437054754713,0.44268443399232177,0.6365745260259791,0.40381843108195153,0.616469271954797,0.45113817422506686,0.5437578644269565,0.48400539407109344,0.6406613664367392,0.17506266647810514,0.5150390455183087,0.4744918591957997,0.4554701040008163,0.47149878295184755,0.5715547673898036,0.4307595084237898,0.47590238693698605,0.30478580704525443,0.39692558170007725,0.45764973914426005,0.44756999275243126,0.5270058732937257,0.3943149960720531,0.44013503707282176
