,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7373750352754708,0.5909050312989247,0.3520680844440362,0.5629307428250037,0.5362979650139491,0.29835453226954656,0.6310819962587744,0.4781382601296203,0.3730719929133691,0.46376378671222174,0.5597417499862872,0.645343978906627,0.5868875158756568,0.5585284110389781,0.5838825695483115,0.5534572276295698,0.6589425782128803,0.5079620487109014,0.5222668747017557,0.5568580350888285,0.16805249910795197,0.577031869046345,0.5797055739008179,0.4732269880881299,0.7106296345878677,0.558619406374613,0.5720827781549517,0.6109590228192087,0.6034560945507291,0.7462446221233625,0.0792112403028464,0.5718534654962527,0.474047796348192,0.545005257913004,0.619382606976894,0.4808012588900064
FUE_2,0.6965886987401194,0.5538838999718441,0.315439008192757,0.5260552279369471,0.499511627960354,0.2617303297083727,0.5936958634281371,0.441452951016316,0.33643951763415497,0.4270918958844917,0.5228790400606875,0.6077604469064848,0.5498915395489115,0.5216704026648398,0.5469043726580114,0.516617902780671,0.6211240529548914,0.47123663540518795,0.48551418050777506,0.5200063504595824,0.13143138441431348,0.5400911281657425,0.5427507043975599,0.436546618571993,0.6712761553195559,0.5217610485879245,0.5351666361823899,0.5737848715567893,0.5663450348911213,0.7048389723773527,0.04259045031038209,0.5349384164145329,0.43736662837134493,0.5081938661142219,0.582127950035082,0.4441131026675921
FUE_3,0.7272602485762242,0.561123862476035,0.3206144735756958,0.5325218524086819,0.5055084981532295,0.26688047941144005,0.6029096384193912,0.44692111807783635,0.3416326437407886,0.4324901165409216,0.5292780345911116,0.6180635678948704,0.5569973458868106,0.5280445808227814,0.5539155007054727,0.5228935428290632,0.6327448832728961,0.4769142390141635,0.49133458250953604,0.5263471625088102,0.13656549897226086,0.5469031821142809,0.549637789036928,0.4419890292109612,0.6921304232645612,0.5281370707848915,0.5418482328609513,0.5818460649952446,0.5740665490823312,0.740208204594396,0.04772287890641159,0.5416142222683705,0.44281320181629413,0.5143224227582326,0.5906248016718161,0.4495961192885546
FUE_4,0.7052205521425563,0.5394548664148321,0.29897197242911333,0.5108628836512326,0.4838555600918456,0.24523829775733552,0.5812144802556201,0.4252749135264024,0.3199899196332561,0.41084479856282496,0.5076199368595758,0.5963536135083146,0.5353300982304535,0.5063868024724371,0.5322494846989234,0.5012370313922226,0.611016683281328,0.4552653739078323,0.46968389826265794,0.5046898133731448,0.1149235196202195,0.5252397497467487,0.527973383865769,0.42034315123853505,0.6702630165528858,0.5064792687065339,0.5201864891490685,0.5601662840262506,0.5523912461666052,0.7180760539329393,0.02608092082173238,0.5199525534320465,0.42116727107061136,0.4926677986761799,0.5689392416349827,0.427949726390723
FUE_5,0.7291083651911299,0.5634703213757618,0.3229965898200799,0.534881805616246,0.5078765675734168,0.2692630256669914,0.6052208930703937,0.44929824989346767,0.3440144598981308,0.43486844159006005,0.5316391600231204,0.6203549147347346,0.5593461576589329,0.5304061360786133,0.5562659699535649,0.5252568031071057,0.6350116835451274,0.47928779004119126,0.49370568522174174,0.5287092954037952,0.138948317510509,0.5492571282965741,0.551990426062084,0.444366600566546,0.6942100253453402,0.5304985941074909,0.544204451580078,0.5841780108825045,0.5764045208806644,0.7419321926933599,0.050105726068877664,0.5439705417530418,0.44519070214474,0.5166882230757129,0.592948971155619,0.4519729976107112
FUE_6,0.6977701265179398,0.5394974033517659,0.29958840279509535,0.5111219611487765,0.4842452547820071,0.245861682664568,0.5806957584641494,0.4258107899069458,0.320601497190073,0.4113999490858314,0.5078978618131348,0.5955198155128563,0.5354103349699407,0.506671639777313,0.5323562932332645,0.5015492964233164,0.6097966609862978,0.4557434474720335,0.4701224820177206,0.5049839414256467,0.11555130855425233,0.5254023370049671,0.5281149628723347,0.42088612672845355,0.6661767815521958,0.5067635924393501,0.5203855616659111,0.559976803648702,0.552297992041184,0.7088968443805521,0.026709172755960613,0.520153244240023,0.4217090993281486,0.49302094717975004,0.568625809843944,0.42848150892305575
FUE_7,0.76434303394267,0.615073657325613,0.37596182534145617,0.5869969245668475,0.5603016110664775,0.3222448746728344,0.6555092282250774,0.50207124597596,0.3969681042713897,0.4876874024137792,0.583798942832752,0.6699121633792445,0.6110384153873898,0.582582304261847,0.6080209474668121,0.5774980126828401,0.6836795709001219,0.5319230604123033,0.5462469686870051,0.5809074908813591,0.19194068853250465,0.6011438877760233,0.6038275322678316,0.49715652415403566,0.7364970343465584,0.5826735448060564,0.5961775005330747,0.6352357465509438,0.6276881931427098,0.7737025655038319,0.10309920334400648,0.5959474196969519,0.49797789002175813,0.5690264580100899,0.6437163861885707,0.5047362333506291
FUE_8,0.6945983025230584,0.5346022970652758,0.2945545858522956,0.5061746316297477,0.47926635696674214,0.2408261787999603,0.5759353654344886,0.42079650197874735,0.3155688572791328,0.40638099020956925,0.5029459802618963,0.5908346397711024,0.5305061465889135,0.5017180884927382,0.5274457010274245,0.49658911835593345,0.6052032894257037,0.45074316101072326,0.46513175538713,0.5000281456638274,0.11051473635655017,0.5204782952730405,0.5231959877930347,0.41587011851133887,0.6622511359530326,0.5018101652170601,0.5154527175135429,0.5551374990114162,0.5474355637057464,0.7061001202537348,0.021672488239868205,0.5152200095678832,0.41669336912382876,0.48805088715591605,0.5638162510780121,0.4234682129668888
FUE_9,0.7209924710910691,0.5552513721192818,0.3147702414488902,0.5266600566076189,0.4996531344075583,0.26103658804521246,0.5970092455862296,0.4410729360250464,0.335788173810951,0.42664288007574197,0.5234171677825366,0.6121473949023573,0.5511267202715687,0.5221840546503612,0.5480461886945821,0.5170343678849716,0.6268092517040018,0.4710632193135101,0.485481622586629,0.5204870941156856,0.1307218233750799,0.5410366256645994,0.5437701950497857,0.4361411954756282,0.6860463430614436,0.5222765193053438,0.535983477438692,0.5759620721941531,0.5681873322500653,0.7338418653294706,0.04187922599233596,0.5357495467043479,0.43696531179489,0.5084652607783918,0.5847346453676028,0.4437477363523075
FUE_10,0.7863533321133118,0.6340259938147222,0.3946290890446952,0.6058427175773154,0.579082543054774,0.34090863007370187,0.6747321313353459,0.5207790511237469,0.4156378152592276,0.506385523102054,0.6026354044633306,0.6892835191684475,0.6299722902331703,0.6014153412451582,0.6269417879622334,0.596317448508047,0.7032296368725791,0.5506598493736632,0.5650035075141442,0.5997359228869633,0.21060222159315253,0.6200373073047669,0.6227312890081432,0.5158607634532998,0.7572702826524706,0.6015068362761332,0.6150529399680896,0.6543008983038525,0.6467067233028044,0.7962788996542679,0.12176050273712849,0.6148220608259812,0.5166827056619713,0.5878255832636522,0.662841246501196,0.5234460942039048
