,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5945198143017956,0.6776883335761804,0.7446641562303011,0.6480820129681666,0.6359942924660024,0.5837694871421422,0.631771480908382,0.49040034706455127,0.5415210424587834,0.6480441118843481,0.04083164245486128,0.3658582122012761,0.5310195173353632,0.4428789696106931,0.43303505452189794,0.5729362476642126,0.4928734745177075,0.43940323211592985,0.34541776763089516,0.4385841219221406,0.6425097144756283,0.6544325251371376,0.6212315474882306,0.6605275199505375,0.49814034925930933,0.6958527436865629,0.7326001001740963,0.7576637866462498,0.6938487365522004,0.6569621383037075,0.5287018548544242,0.6112127191592566,0.3146263688645906,0.40684966419056295,0.35614174132467674,0.6320713433335312
FUE_2,0.7738675002855788,0.8565786876755244,0.9222681689232978,0.8272120109556941,0.8151921433878173,0.7631414766959859,0.8109899081279831,0.669867883792335,0.7209548045460056,0.8271743453631282,0.2203230423024972,0.5453468366699369,0.7104628277211604,0.6223598617109538,0.6125175892070034,0.7523285762990654,0.6723399708977503,0.6188847362869933,0.5249072198420116,0.6180657650724177,0.8216727430012064,0.8335208243758553,0.8004952697636734,0.8395712978201523,0.6776044765424866,0.8745234647014073,0.9105540758346042,0.9348028329817872,0.8725471550487868,0.8360325221047201,0.7081470496745828,0.7905125211992459,0.49411662788619926,0.5863354246620154,0.5356307956708225,0.8112883581182876
FUE_3,0.7002974169930422,0.7828007473138692,0.8479181674552478,0.7535426911009084,0.7415536972066141,0.689582506292452,0.7373608347373709,0.5963526685495619,0.6474241104257291,0.7535051325680094,0.1468187714315899,0.4718412925858273,0.6369365082413431,0.5488507708492278,0.5390092517285207,0.6787789112291206,0.5988242786684952,0.5453759261522626,0.451402055477863,0.5445570186812697,0.748018445759601,0.7598325572933353,0.7268868459758874,0.7658628228226436,0.6040876981584113,0.8006465448839751,0.8363578994807269,0.8602505108514233,0.798682687378864,0.7623361206263153,0.6346215936897864,0.7169205626663656,0.42061183364725974,0.5128285668040548,0.46212544878844347,0.7376586411890971
FUE_4,0.7546954841380686,0.8371007892226241,0.9019510765436561,0.8078938938296127,0.7959194673572505,0.7439858288528739,0.7917310296020637,0.6507766978702093,0.7018408118660555,0.807856385791977,0.20124798368520924,0.5262699018089602,0.6913552803949973,0.6032777003191204,0.5934365379879133,0.7331866355325383,0.6532480821351477,0.5998029885688905,0.5058308445452762,0.5989841112857256,0.8023767353257665,0.8141748256219619,0.7812667928378403,0.8201955670192692,0.6585109873389354,0.8549000895473851,0.8904622600204517,0.9141898638905348,0.8529420752315775,0.816674554569699,0.6890407746015312,0.7713082890882658,0.47504079801632465,0.5672565538064684,0.5165541514107246,0.7920285322179372
FUE_5,0.5531333814482151,0.6345620819350948,0.6968395233748225,0.6058626316191461,0.5940335927052651,0.5424765994501125,0.5898893945658636,0.44947631094834567,0.5004664234492077,0.6058256268481932,0.0,0.3250158183684612,0.49000179280763745,0.4020066296084478,0.39216907501612525,0.531721731689874,0.4519454128477728,0.39853326214333845,0.30457858018626305,0.3977146901078553,0.6004161519238984,0.6120545933140503,0.5795227925105092,0.6179806571684274,0.45720312130615437,0.6519043988396319,0.6860266208721459,0.7082062757424862,0.6500035948503291,0.6145161849154104,0.4876914138096796,0.569642305785276,0.27379030685157785,0.3659961772374913,0.31530101267223926,0.5901838581520635
FUE_6,0.6195857603385102,0.7022981720382184,0.7679910457038521,0.672930854976226,0.6609108056213184,0.6088596714165848,0.6567085151928991,0.5155858214001113,0.566672833088005,0.6728931887531147,0.06604091562978422,0.39106471747466537,0.556180830560853,0.46807776334638934,0.45823548641760947,0.5980467163235847,0.5180579113073287,0.46460263627363435,0.37062509841666913,0.4637836646846747,0.6673914985550445,0.6792397800076415,0.646213755315934,0.6852903725298916,0.5233224233321869,0.7202435336220687,0.7562760370937051,0.7805269176420648,0.7182671503736916,0.6817515256645456,0.5538650474412171,0.6362309098928559,0.3398345042871494,0.4320533131825669,0.38134867531739614,0.6570069689708078
FUE_7,0.5644815495812529,0.6465386449068861,0.7104534192059662,0.617513150880432,0.6055905096065859,0.5537906387241364,0.6014178128495088,0.46065543790874774,0.5116933750821175,0.6174758222442284,0.011145247454869223,0.33616500996649373,0.5012152391272714,0.413166804517633,0.4033269173961836,0.5430071510226429,0.46312601514684465,0.40969256793126496,0.3157265955692104,0.4088737985428694,0.6120211777133692,0.6237623514024672,0.590988288332262,0.6297492915439069,0.46838708274491114,0.6641737087167165,0.6992129334038077,0.7223691099692582,0.662236300806978,0.626248469033929,0.49890219334887237,0.5810574950404369,0.28493717567748567,0.3771494378613836,0.3264495934291378,0.6017142343888746
FUE_8,0.5115068653910948,0.5949666154389573,0.6627821587787553,0.565207219697093,0.5530763453205324,0.50074116651229,0.5488404637351308,0.40731169582736904,0.4584536987452723,0.5651691686999224,0.0267536151805366,0.28275626753059735,0.44794614780082137,0.35978189840753766,0.34993694796075037,0.48989507089063095,0.40978547930612175,0.35630577510525707,0.26231530132309033,0.3554865773094145,0.5596139037476762,0.5715842929448044,0.5382717856874233,0.5777076813307197,0.4150538480315648,0.6132722334070861,0.6504865862091752,0.6760930092076072,0.6112503703495392,0.5741253274156519,0.44562729626637515,0.5282300870828665,0.23152339412251302,0.323749524483274,0.27303952574689555,0.5491412230939088
FUE_9,0.6756201201105119,0.7584150440817279,0.8243371741684359,0.7290045563370192,0.7169722571809618,0.6648896314687162,0.7127662497120699,0.5715984698183826,0.6226916035883238,0.7289668476197769,0.12204923680554561,0.44707354200097776,0.6121978706050847,0.5240879901334594,0.5142454153355462,0.6540729932009101,0.5740707483451342,0.520612752067545,0.4266337728233285,0.5197937552759073,0.7234592382195886,0.7353210036450101,0.7022633036473215,0.7413796227701818,0.5793356898872031,0.776399843989265,0.8125602047713423,0.8369548961183495,0.7744184939635629,0.737835979817563,0.6098817459384753,0.6922739337926376,0.3958430323687059,0.4880626571109356,0.4373574218811994,0.7130649586760168
FUE_10,0.5534610796112622,0.635668121400301,0.699983209798626,0.6065645761154046,0.5946196277759755,0.5427620824592732,0.590440148156021,0.4495949738753238,0.5006442114363042,0.6065271702195664,7.678507825064886e-05,0.3250974784341315,0.490162883172466,0.40210186553298266,0.3922614277806064,0.531971818252092,0.4520658995457133,0.3986274237733949,0.3046587864340027,0.39780860779648064,0.6010617554938488,0.6128274396397188,0.5799956622796955,0.6188289294034238,0.4573277605162449,0.6533737309727964,0.6886368214027263,0.7120362982846654,0.6514274780914902,0.6153194167917292,0.48784920714440894,0.5700529218175879,0.2738690959458376,0.3660828667284762,0.3153819177290454,0.5907370355693641
